,lat,lon,alt,secs
645,41.2637834314825,1.99533537430375,67.000002144,49.2
646,41.263783262437,1.99532410278269,67.000002144,49.3
647,41.2637829439394,1.99531254641911,67.000002144,49.4
648,41.2637827431067,1.99530061002237,67.000002144,49.5
649,41.2637824451405,1.99528928926476,67.1000021472,49.6
650,41.2637822686953,1.99527757260889,67.1000021472,49.7
651,41.2637820790142,1.9952662504836,67.1000021472,49.8
652,41.2637820116878,1.99525545774232,67.1000021472,49.9
653,41.2637819056956,1.99524385706586,67.1000021472,50.0
654,41.2637818937103,1.99523289774095,67.1000021472,50.1
655,41.2637819111151,1.99522192273329,67.1000021472,50.2
656,41.263781983444,1.99521102404226,67.1000021472,50.3
657,41.2637820203381,1.99520008605319,67.1000021472,50.4
658,41.2637821125731,1.99518922237482,67.1000021472,50.5
659,41.2637821691648,1.99517767841156,67.1000021472,50.6
660,41.2637822717177,1.99516672264262,67.1000021472,50.7
661,41.2637823034007,1.9951551062834,67.000002144,50.8
662,41.2637823775014,1.99514406188868,67.000002144,50.9
663,41.2637825320603,1.99513252722566,67.000002144,51.0
664,41.263782627422,1.99512143733273,67.000002144,51.1
665,41.2637827501936,1.99510977793713,67.000002144,51.2
666,41.2637828395105,1.99509850568664,67.000002144,51.3
667,41.2637829814588,1.99508722741834,66.9000021408,51.4
668,41.2637830519118,1.99507592033756,66.9000021408,51.5
669,41.2637831379978,1.99506464699292,66.9000021408,51.6
670,41.2637831501916,1.9950530160451,66.9000021408,51.7
671,41.2637832365903,1.99504123957594,66.9000021408,51.8
672,41.2637833053758,1.9950292103592,66.9000021408,51.9
673,41.2637834628529,1.99501730842804,66.9000021408,52.0
674,41.2637836232481,1.99500518000878,66.9000021408,52.1
675,41.2637838388801,1.99499256433011,66.9000021408,52.2
676,41.2637840360651,1.9949798284778,66.9000021408,52.3
677,41.2637842434638,1.99496781421438,66.9000021408,52.4
678,41.2637844120924,1.99495522406577,66.9000021408,52.5
679,41.2637845734256,1.99494333690557,66.9000021408,52.6
680,41.2637846217839,1.99493090777869,66.9000021408,52.7
681,41.263784679522,1.9949190944733,66.9000021408,52.8
682,41.2637846347072,1.99490723193138,66.9000021408,52.9
683,41.2637846443997,1.99489534659475,66.9000021408,53.0
684,41.2637845723834,1.99488343846343,66.9000021408,53.1
685,41.2637845541448,1.99487154145592,66.9000021408,53.2
686,41.2637844212638,1.99485900437336,66.9000021408,53.3
687,41.2637843517488,1.9948464780499,66.9000021408,53.4
688,41.2637842245999,1.99483449150483,66.9000021408,53.5
689,41.2637841685293,1.99482252173665,66.9000021408,53.6
690,41.2637840575345,1.99480995784753,66.9000021408,53.7
691,41.2637840041737,1.99479801142112,66.9000021408,53.8
692,41.2637839015166,1.99478554527566,66.9000021408,53.9
693,41.263783866707,1.9947736725217,66.9000021408,54.0
694,41.2637837993806,1.99476183642162,66.8000021376,54.1
695,41.2637837885417,1.99474993394339,66.8000021376,54.3
696,41.2637838193909,1.99473807140146,66.8000021376,54.4
697,41.2637838967225,1.99472618223533,66.8000021376,54.5
698,41.263783936222,1.99471421812023,66.8000021376,54.6
699,41.263784006675,1.99470227442919,66.8000021376,54.7
700,41.2637839559196,1.99469000267689,66.8000021376,54.8
701,41.2637839306983,1.99467829404474,66.8000021376,54.9
702,41.2637837992764,1.99466639065472,66.8000021376,55.0
703,41.2637837588388,1.99465446282878,66.8000021376,55.1
704,41.2637837103763,1.99464248631338,66.8000021376,55.2
705,41.2637837359103,1.99462996199585,66.8000021376,55.3
706,41.2637837015176,1.99461799532775,66.8000021376,55.4
707,41.2637837280938,1.99460545696869,66.8000021376,55.5
708,41.2637837506054,1.99459346331167,66.8000021376,55.6
709,41.2637838172023,1.99458149390821,66.8000021376,55.7
710,41.2637838375252,1.99456889135928,66.8000021376,55.8
711,41.2637838773374,1.99455693435614,66.8000021376,55.9
712,41.2637838693125,1.99454493376953,66.8000021376,56.0
713,41.2637839003702,1.99453298460776,66.8000021376,56.1
714,41.2637839119386,1.99452103964021,66.8000021376,56.2
715,41.2637839538352,1.99450853355844,66.8000021376,56.3
716,41.2637839881237,1.99449659697934,66.9000021408,56.4
717,41.2637840499265,1.99448407503246,66.9000021408,56.5
718,41.263784152792,1.99447155199143,66.9000021408,56.6
719,41.2637842545111,1.99445964021296,66.9000021408,56.7
720,41.263784395834,1.99444735952513,66.9000021408,56.8
721,41.2637845224618,1.99443558524427,66.9000021408,56.9
722,41.263784724441,1.99442346612525,66.9000021408,57.0
723,41.2637848983849,1.99441143854972,66.9000021408,57.1
724,41.2637851220419,1.99439939820917,66.9000021408,57.2
725,41.2637853092217,1.99438743482351,66.8000021376,57.3
726,41.2637855093249,1.99437549350311,66.8000021376,57.4
727,41.2637856806633,1.99436361801379,66.8000021376,57.5
728,41.2637858062489,1.99435110336122,66.8000021376,57.6
729,41.2637859275615,1.99433925376667,66.8000021376,57.7
730,41.2637860529386,1.99432679017421,66.8000021376,57.8
731,41.263786148613,1.99431491814969,66.8000021376,57.9
732,41.2637862397016,1.9943024791755,66.8000021376,58.0
733,41.2637863050478,1.99429053949632,66.8000021376,58.1
734,41.2637863768557,1.99427799949604,66.8000021376,58.2
735,41.2637864281321,1.9942659702793,66.9000021408,58.3
736,41.2637864895179,1.99425398118122,66.9000021408,58.4
737,41.2637865147393,1.99424190327501,66.9000021408,58.5
738,41.2637865399606,1.99422987879956,66.9000021408,58.6
739,41.2637865605963,1.99421793839096,66.8000021376,58.7
740,41.2637865899864,1.99420548501052,66.8000021376,58.8
741,41.2637865775842,1.99419347822376,66.8000021376,58.9
742,41.2637865423577,1.99418075896599,66.8000021376,59.0
743,41.2637865016075,1.99416858751035,66.8000021376,59.1
744,41.2637864595025,1.99415588758248,66.8000021376,59.2
745,41.2637864464749,1.99414377958727,66.8000021376,59.3
746,41.2637864341769,1.99413113837854,66.8000021376,59.4
747,41.2637864024939,1.99411906740192,66.8000021376,59.5
748,41.2637863744586,1.99410706827417,66.8000021376,59.6
749,41.2637863971787,1.99409510415908,66.8000021376,59.7
750,41.2637864079134,1.99408313420855,66.70000213440001,59.8
751,41.2637865198461,1.99407061408524,66.8000021376,59.9
752,41.2637866016591,1.99405807554382,66.8000021376,60.0
753,41.2637867191155,1.99404560301584,66.70000213440001,60.1
754,41.2637867707046,1.99403369561395,66.70000213440001,60.2
755,41.2637869003548,1.99402123876872,66.70000213440001,60.3
756,41.2637869471498,1.99400934285536,66.70000213440001,60.4
757,41.2637870033246,1.9939975229851,66.70000213440001,60.5
758,41.2637870029077,1.99398568360258,66.70000213440001,60.7
759,41.2637870206252,1.99397389765083,66.70000213440001,60.8
760,41.2637870332359,1.99396210458713,66.70000213440001,60.9
761,41.2637871133814,1.99395036513656,66.70000213440001,61.0
762,41.2637871812288,1.99393858830269,66.70000213440001,61.1
763,41.2637873147352,1.99392632803891,66.70000213440001,61.2
764,41.2637874155163,1.99391462031856,66.70000213440001,61.3
765,41.2637875507944,1.99390284311997,66.70000213440001,61.4
766,41.2637876136394,1.99389097109545,66.70000213440001,61.5
767,41.2637877290114,1.99387840319446,66.70000213440001,61.6
768,41.263787809678,1.99386645385033,66.8000021376,61.7
769,41.2637878856546,1.99385383944816,66.8000021376,61.8
770,41.2637879370353,1.99384186019739,66.8000021376,61.9
771,41.2637879870611,1.99383027994497,66.8000021376,62.0
772,41.26378802531,1.99381861635515,66.8000021376,62.1
773,41.2637881631936,1.99380658677369,66.8000021376,62.2
774,41.2637882715828,1.99379392149376,66.8000021376,62.3
775,41.2637884167619,1.9937821450246,66.8000021376,62.4
776,41.2637885232751,1.99377035688456,66.70000213440001,62.5
777,41.2637886533422,1.99375845714169,66.70000213440001,62.6
778,41.2637887512052,1.9937465858466,66.70000213440001,62.7
779,41.2637888755402,1.99373472093402,66.70000213440001,62.8
780,41.2637889597502,1.9937228742572,66.70000213440001,62.9
781,41.2637890506305,1.99371038732297,66.70000213440001,63.0
782,41.263789106701,1.99369847736808,66.70000213440001,63.1
783,41.2637890415633,1.99368586041291,66.70000213440001,63.2
784,41.263788990391,1.993673915263,66.70000213440001,63.3
785,41.2637889329656,1.99366127405427,66.70000213440001,63.4
786,41.2637888816892,1.99364929206814,66.8000021376,63.5
787,41.2637887148323,1.99363660271701,66.8000021376,63.6
788,41.2637885897678,1.99362459447139,66.8000021376,63.7
789,41.2637885249427,1.99361253224793,66.8000021376,63.8
790,41.263788479711,1.99360053640262,66.8000021376,63.9
791,41.2637884344794,1.99358841874246,66.9000021408,64.0
792,41.263788392687,1.99357636636631,66.9000021408,64.1
793,41.2637883645475,1.99356442559298,66.9000021408,64.2
794,41.2637883014941,1.99355246877219,66.9000021408,64.3
795,41.2637882166587,1.99353919788279,66.9000021408,64.4
796,41.2637881306768,1.99352685482868,66.9000021408,64.5
797,41.2637880742936,1.99351408214015,66.9000021408,64.6
798,41.2637880178061,1.99350193712635,66.9000021408,64.7
799,41.2637879675719,1.99348928625267,66.9000021408,64.8
800,41.263787924112,1.99347722986466,66.9000021408,64.9
801,41.2637878857589,1.99346461181534,66.9000021408,65.0
802,41.2637879230698,1.99345257220421,66.9000021408,65.1
803,41.2637879422463,1.99344054864056,66.9000021408,65.2
804,41.2637880370869,1.99342866038621,66.9000021408,65.3
805,41.2637881292178,1.99341685674578,66.9000021408,65.4
806,41.2637882291651,1.99340489518369,66.9000021408,65.5
807,41.2637883082684,1.99339285192541,67.000002144,65.6
808,41.2637883821607,1.99338071092348,67.000002144,65.7
809,41.2637884379186,1.99336870085429,67.000002144,65.8
810,41.2637884879444,1.99335666051373,67.1000021472,65.9
811,41.2637886018573,1.99334417923259,67.1000021472,66.0
812,41.2637886450046,1.99333160932567,67.20000215040001,66.1
813,41.2637886667867,1.99331911199706,67.20000215040001,66.2
814,41.2637885483923,1.99330713402279,67.20000215040001,66.3
815,41.2637884706438,1.99329521440294,67.20000215040001,66.4
816,41.2637882454235,1.99328316676809,67.3000021536,66.5
817,41.263788079192,1.99327058628443,67.3000021536,66.6
818,41.2637877438107,1.99325843142332,67.3000021536,66.7
819,41.2637874846145,1.99324632981063,67.3000021536,66.8
820,41.2637870880558,1.99323388244799,67.3000021536,66.9
821,41.2637867889432,1.99322156565337,67.3000021536,67.0
822,41.2637864432441,1.99320931268389,67.3000021536,67.1
823,41.2637861798791,1.99319721690664,67.3000021536,67.2
824,41.2637858930645,1.99318455655037,67.20000215040001,67.3
825,41.263785676286,1.99317193448918,67.20000215040001,67.4
826,41.2637855000493,1.99315933722863,67.20000215040001,67.5
827,41.2637853838436,1.99314735743078,67.20000215040001,67.6
828,41.2637853818634,1.99313478898272,67.20000215040001,67.7
829,41.2637853882208,1.99312283033836,67.20000215040001,67.8
830,41.2637855379856,1.99311084251678,67.20000215040001,67.9
831,41.2637856528364,1.99309891159077,67.20000215040001,68.0
832,41.2637857980155,1.99308703208959,67.20000215040001,68.1
833,41.2637858888957,1.99307515623556,67.20000215040001,68.2
834,41.2637860620058,1.99306327636966,67.20000215040001,68.3
835,41.2637861872787,1.99305141875139,67.20000215040001,68.4
836,41.2637863440263,1.993039515179,67.1000021472,68.6
837,41.2637864492889,1.99302764297212,67.1000021472,68.7
838,41.2637865427746,1.99301576310623,67.1000021472,68.8
839,41.2637866084334,1.9930033376265,67.1000021472,68.9
840,41.2637868040552,1.99299155915141,67.000002144,69.0
841,41.263786954341,1.99297980037093,67.000002144,69.1
842,41.2637871332875,1.99296808280327,67.000002144,69.2
843,41.2637872757568,1.99295579153871,67.000002144,69.3
844,41.2637875008729,1.99294403093466,66.9000021408,69.4
845,41.263787665958,1.99293227616605,66.9000021408,69.5
846,41.2637879339087,1.99292002064357,66.9000021408,69.6
847,41.2637881578784,1.99290840300785,66.8000021376,69.7
848,41.2637884088411,1.99289639512694,66.8000021376,69.8
849,41.263788566214,1.99288485152839,66.8000021376,69.9
850,41.2637887798658,1.99287326124631,66.8000021376,70.0
851,41.2637889392188,1.99286162318654,66.8000021376,70.1
852,41.2637890256175,1.99284957773998,66.8000021376,70.2
853,41.263789068869,1.99283767380288,66.8000021376,70.3
854,41.2637890789784,1.99282521440464,66.9000021408,70.4
855,41.2637890850232,1.99281342097623,66.9000021408,70.5
856,41.26378911754,1.99280094334224,66.9000021408,70.6
857,41.2637891463048,1.9927891057833,66.9000021408,70.7
858,41.2637891901816,1.99277621383292,66.9000021408,70.8
859,41.263789201229,1.99276413118541,67.000002144,70.9
860,41.2637892120679,1.99275159191456,67.000002144,71.0
861,41.263789200291,1.99273970475436,67.000002144,71.1
862,41.2637891479723,1.99272756958787,67.000002144,71.2
863,41.2637890702239,1.99271552341187,67.000002144,71.3
864,41.2637890741843,1.99270297976444,67.000002144,71.4
865,41.2637890392704,1.99269067901729,67.000002144,71.5
866,41.263789031975,1.99267786548066,67.000002144,71.6
867,41.2637889863265,1.99266572301987,67.000002144,71.7
868,41.2637889794479,1.99265285222297,67.000002144,71.8
869,41.2637889058683,1.99264066854937,67.000002144,71.9
870,41.263789047087,1.99262773465675,67.1000021472,72.0
871,41.2637892062315,1.99261533835423,67.1000021472,72.1
872,41.2637892588628,1.99260238294342,67.1000021472,72.2
873,41.2637894021659,1.99259016170416,67.1000021472,72.3
874,41.2637894674079,1.99257815272911,67.1000021472,72.4
875,41.2637896654267,1.99256625353331,67.1000021472,72.5
876,41.2637898038314,1.99255434558434,67.1000021472,72.6
877,41.2637900381189,1.99254252079043,67.1000021472,72.7
878,41.2637901577639,1.99253065040713,67.1000021472,72.8
879,41.2637903149283,1.99251827781109,67.1000021472,72.9
880,41.2637903910092,1.99250650881859,67.1000021472,73.0
881,41.2637905045052,1.99249418254138,67.1000021472,73.1
882,41.2637905659953,1.99248243251407,67.1000021472,73.2
883,41.2637905795439,1.99246997530412,67.1000021472,73.3
884,41.2637905341038,1.99245810127367,67.1000021472,73.4
885,41.2637904047663,1.99244641871865,67.1000021472,73.5
886,41.2637902688629,1.99243486454337,67.1000021472,73.6
887,41.2637901283738,1.9924227950256,67.20000215040001,73.7
888,41.2637899880931,1.99241118431947,67.1000021472,73.8
889,41.2637897298349,1.99239940839739,67.20000215040001,73.9
890,41.2637894976318,1.99238760986296,67.20000215040001,74.0
891,41.2637892510463,1.99237565231274,67.20000215040001,74.1
892,41.2637890614694,1.99236377171742,67.20000215040001,74.2
893,41.263788847088,1.99235178024869,67.3000021536,74.3
894,41.2637886627221,1.99233985187568,67.3000021536,74.4
895,41.2637884788772,1.99232721522589,67.3000021536,74.5
896,41.2637883356784,1.99231527335842,67.4000021568,74.6
897,41.2637881819533,1.99230301856537,67.4000021568,74.7
898,41.2637880466752,1.99229087063385,67.4000021568,74.8
899,41.2637879026426,1.99227848344921,67.50000216000001,74.9
900,41.2637877701784,1.99226679651762,67.50000216000001,75.0
901,41.2637876855514,1.99225441006241,67.50000216000001,75.1
902,41.263787606865,1.9922425057606,67.50000216000001,75.2
903,41.2637875151511,1.99222997706649,67.4000021568,75.3
904,41.2637874272933,1.99221806218794,67.4000021568,75.4
905,41.263787440425,1.99220609406098,67.4000021568,75.5
906,41.263787444177,1.99219413249889,67.3000021536,75.7
907,41.2637875294293,1.99218211586482,67.3000021536,75.8
908,41.2637876203095,1.99215806217263,67.20000215040001,76.0
909,41.2637875543379,1.9921340267162,67.20000215040001,76.2
910,41.2637874769022,1.99212200169368,67.20000215040001,76.3
911,41.2637873603838,1.99211001642511,67.20000215040001,76.4
912,41.2637872561633,1.99209803990971,67.20000215040001,76.5
913,41.2637871507965,1.99208616113796,67.20000215040001,76.6
914,41.2637870578319,1.99207365432675,67.20000215040001,76.7
915,41.263786994987,1.99206187402809,67.1000021472,76.8
916,41.263786957676,1.99205004631645,67.1000021472,76.9
917,41.2637869117149,1.99203771456851,67.1000021472,77.0
918,41.2637868694014,1.99202530075966,67.1000021472,77.1
919,41.2637868798234,1.99201372360732,67.1000021472,77.2
920,41.2637869000422,1.99200142577789,67.000002144,77.3
921,41.2637869364151,1.99198943795631,67.000002144,77.4
922,41.2637869833143,1.9919774442993,67.000002144,77.5
923,41.2637871020213,1.99196551592629,67.000002144,77.6
924,41.2637872109317,1.9919535977653,67.000002144,77.7
925,41.2637873817489,1.99194169346349,66.9000021408,77.8
926,41.2637875307841,1.99192976727877,67.000002144,77.9
927,41.2637876381311,1.9919175288979,67.000002144,78.0
928,41.2637877471457,1.99190581424796,66.9000021408,78.1
929,41.2637878396934,1.99189353684257,66.9000021408,78.2
930,41.2637879469362,1.99188177186194,66.9000021408,78.3
931,41.2637879710112,1.99186915891864,66.9000021408,78.4
932,41.263788024372,1.99185719954484,66.9000021408,78.5
933,41.2637878965978,1.99184451256436,66.9000021408,78.6
934,41.2637878484479,1.99183252656636,66.9000021408,78.7
935,41.263787683467,1.9918203629521,67.000002144,78.8
936,41.2637876320864,1.99180834923575,67.000002144,78.9
937,41.2637874660632,1.99179615863256,67.000002144,79.0
938,41.2637873777886,1.99178409130309,67.000002144,79.1
939,41.2637871683055,1.99177200646729,67.000002144,79.2
940,41.2637870345907,1.99175997670347,67.000002144,79.3
941,41.2637867973851,1.99174729300543,67.000002144,79.4
942,41.2637866562706,1.99173524135871,67.000002144,79.5
943,41.2637865071312,1.99172256313139,67.000002144,79.6
