,lat,lon,alt,secs
654,41.2638776023323,1.99418705699201,27.100000867200002,48.5
655,41.2638774411033,1.99417448636452,27.000000864,48.6
656,41.2638772150492,1.99416134678183,27.000000864,48.7
657,41.2638770823766,1.99414889395724,27.000000864,48.8
658,41.2638769065568,1.99413596590917,27.000000864,48.9
659,41.2638768366249,1.99412321274189,26.900000860800002,49.0
660,41.2638767201064,1.9941110555187,27.000000864,49.1
661,41.2638766722693,1.9940988195171,27.000000864,49.2
662,41.2638765845157,1.99408706621564,27.000000864,49.3
663,41.2638767175009,1.99407549326568,27.000000864,49.4
664,41.2638767856611,1.99406372446383,27.000000864,49.5
665,41.2638769775309,1.99405211613653,27.000000864,49.6
666,41.2638770798753,1.99404038015902,27.000000864,49.7
667,41.2638772802912,1.99402873882502,27.000000864,49.8
668,41.2638774189043,1.99401702400098,26.900000860800002,49.9
669,41.2638776362039,1.99400540290866,26.900000860800002,50.0
670,41.263877806917,1.9939937416977,26.900000860800002,50.1
671,41.2638779884689,1.99398155930919,26.900000860800002,50.2
672,41.2638781120743,1.99396988004484,26.900000860800002,50.3
673,41.2638783200983,1.99395760447168,27.000000864,50.4
674,41.2638784908113,1.99394525577319,27.000000864,50.5
675,41.2638787909661,1.99393296889386,27.000000864,50.6
676,41.2638789940917,1.99392121923955,27.000000864,50.7
677,41.2638792179572,1.99390928175708,27.000000864,50.8
678,41.2638793736625,1.99389736670456,27.000000864,50.9
679,41.2638794823643,1.99388549870027,27.000000864,51.0
680,41.2638795429164,1.99387359422449,27.000000864,51.1
681,41.2638796542238,1.9938618474879,27.000000864,51.2
682,41.2638797224882,1.99385003127312,27.000000864,51.3
683,41.263879727595,1.99383857959085,27.000000864,51.4
684,41.2638797037285,1.99382695284545,26.900000860800002,51.5
685,41.2638795871059,1.99381457077555,27.000000864,51.6
686,41.2638794544333,1.99380265189353,27.000000864,51.7
687,41.2638793226987,1.99379047497574,27.000000864,51.8
688,41.2638791668891,1.99377870909161,27.000000864,51.9
689,41.2638789394802,1.99376605530913,27.000000864,52.0
690,41.2638787227017,1.99375399035881,27.000000864,52.1
691,41.2638785574082,1.9937412732983,27.000000864,52.2
692,41.2638783934694,1.99372917041763,27.000000864,52.3
693,41.263878342193,1.99371703471262,27.000000864,52.4
694,41.2638782285927,1.99370487220107,27.100000867200002,52.5
695,41.2638782647572,1.99369284846353,27.100000867200002,52.6
696,41.263878227759,1.99368079372522,27.100000867200002,52.7
697,41.2638782800776,1.99366881995362,27.100000867200002,52.8
698,41.2638782486031,1.99365678308634,27.100000867200002,52.9
699,41.2638782448511,1.99364423525353,27.100000867200002,53.0
700,41.2638783041525,1.99363226768207,27.100000867200002,53.1
701,41.2638783482378,1.9936196275764,27.000000864,53.2
702,41.263878413584,1.99360758687962,27.100000867200002,53.3
703,41.2638783604316,1.99359488933135,27.100000867200002,53.4
704,41.2638783712705,1.99358280760414,27.100000867200002,53.5
705,41.2638783481336,1.99357010750287,27.000000864,53.6
706,41.2638784516244,1.9935579592152,27.000000864,53.7
707,41.2638785052979,1.99354579269178,27.000000864,53.8
708,41.2638786326553,1.99353386177418,27.000000864,53.9
709,41.2638786934158,1.99352197061049,27.000000864,54.0
710,41.2638788786155,1.99350970342577,27.000000864,54.1
711,41.2638790001365,1.99349793444157,27.000000864,54.2
712,41.2638791776238,1.99348633942636,27.000000864,54.3
713,41.2638792367168,1.99347401206369,27.000000864,54.4
714,41.2638793371853,1.99346232331675,27.000000864,54.5
715,41.2638793672008,1.99344990477536,27.000000864,54.6
716,41.2638794414057,1.99343829444213,27.000000864,54.7
717,41.2638794652722,1.99342659803618,26.900000860800002,54.8
718,41.2638795907536,1.99341412952886,26.900000860800002,54.9
719,41.2638796700653,1.9934021041501,26.900000860800002,55.0
720,41.2638798375475,1.9933901586439,26.900000860800002,55.1
721,41.2638799575052,1.99337825909177,26.900000860800002,55.2
722,41.2638801792863,1.99336636719865,26.900000860800002,55.4
723,41.2638803542723,1.9933544497755,26.900000860800002,55.5
724,41.2638806332704,1.99334256298839,26.900000860800002,55.6
725,41.2638808390015,1.99333067000113,26.900000860800002,55.7
726,41.2638810647429,1.99331905966789,27.000000864,55.8
727,41.2638811983535,1.99330686141429,27.000000864,55.9
728,41.2638812961122,1.99329505741745,27.000000864,56.0
729,41.2638813139339,1.99328257505096,27.000000864,56.1
730,41.2638812642208,1.99327062006217,27.100000867200002,56.2
731,41.2638811743828,1.99325874166351,27.100000867200002,56.3
732,41.2638809839721,1.99324600582018,27.100000867200002,56.4
733,41.2638807637544,1.99323394871122,27.100000867200002,56.5
734,41.2638805075806,1.99322156664132,27.100000867200002,56.6
735,41.2638802788168,1.99320982610488,27.100000867200002,56.7
736,41.263880131866,1.99319795682408,27.100000867200002,56.8
737,41.2638799779324,1.99318602663591,27.100000867200002,56.9
738,41.2638798753795,1.99317417121428,27.100000867200002,57.0
739,41.2638797158181,1.99316230849835,27.100000867200002,57.1
740,41.2638796479706,1.99315057525621,27.100000867200002,57.2
741,41.2638794966426,1.99313874864705,27.100000867200002,57.3
742,41.2638793727245,1.99312641143708,27.100000867200002,57.4
743,41.2638791921105,1.99311455018001,27.100000867200002,57.5
744,41.2638790786145,1.99310270861755,27.200000870400004,57.6
745,41.2638789052959,1.9930901733674,27.200000870400004,57.7
746,41.2638787581367,1.9930785174448,27.200000870400004,57.8
747,41.263878546465,1.99306612443346,27.200000870400004,57.9
748,41.2638783900302,1.99305363513738,27.200000870400004,58.0
749,41.2638781998279,1.99304161194691,27.100000867200002,58.1
750,41.2638780691355,1.99302939618699,27.100000867200002,58.2
751,41.2638778742433,1.993017137026,27.100000867200002,58.3
752,41.26387779514,1.99300508648191,27.100000867200002,58.4
753,41.2638776686165,1.99299296481843,27.000000864,58.5
754,41.2638777681469,1.99298092047449,27.000000864,58.6
755,41.2638778108773,1.99296875358637,27.000000864,58.7
756,41.2638780787238,1.99295659472196,27.000000864,58.8
757,41.2638782395359,1.99294439245649,27.000000864,58.9
758,41.2638786717379,1.99293150525649,27.000000864,59.0
759,41.2638789364578,1.99291924390721,27.000000864,59.1
760,41.2638792164981,1.99290681150665,26.900000860800002,59.2
761,41.2638793674092,1.99289482332881,27.000000864,59.3
762,41.2638796166002,1.99288241755244,27.000000864,59.4
763,41.2638797436449,1.99287044141019,26.900000860800002,59.5
764,41.2638799459368,1.99285799770347,26.900000860800002,59.6
765,41.2638801122725,1.99284602776138,26.900000860800002,59.7
766,41.2638801638616,1.9928339480401,26.900000860800002,59.8
767,41.2638802367117,1.99282192740264,26.900000860800002,59.9
768,41.2638802688116,1.99280993120107,26.900000860800002,60.0
769,41.2638802972638,1.99279794812923,26.900000860800002,60.1
770,41.2638804467159,1.9927857615465,26.900000860800002,60.2
771,41.2638806411912,1.99277414063653,26.900000860800002,60.3
772,41.2638808206587,1.99276179540283,27.000000864,60.4
773,41.2638810838153,1.9927499717114,27.000000864,60.5
774,41.2638812426472,1.99273736023584,27.000000864,60.6
775,41.2638814883989,1.99272544390683,27.000000864,60.7
776,41.2638816445211,1.99271300311783,27.000000864,60.8
777,41.263881829825,1.99270112654274,27.000000864,60.9
778,41.2638819159111,1.99268917556581,27.000000864,61.0
779,41.2638821171607,1.9926771512812,27.000000864,61.1
780,41.2638822289892,1.99266514486762,27.000000864,61.2
781,41.2638823797961,1.9926531107357,27.000000864,61.3
782,41.2638823775033,1.99264110468683,27.100000867200002,61.4
783,41.2638824831828,1.99262825067588,27.100000867200002,61.5
784,41.2638824718228,1.99261602908052,27.100000867200002,61.6
785,41.2638825064239,1.99260316631642,27.100000867200002,61.7
786,41.2638824306557,1.99259046949758,27.100000867200002,61.8
787,41.2638824806815,1.99257860422865,27.100000867200002,61.9
788,41.2638824263827,1.99256678637265,27.000000864,62.0
789,41.2638823862578,1.99255465923844,27.000000864,62.1
790,41.2638822253415,1.99254302738703,27.000000864,62.2
791,41.2638821284165,1.99253126387355,27.000000864,62.3
792,41.263881948532,1.99251934863868,26.900000860800002,62.5
793,41.2638818396217,1.99250740896792,27.000000864,62.6
794,41.2638816639061,1.99249549336834,27.000000864,62.7
795,41.2638814925677,1.99247138972716,27.000000864,62.9
796,41.2638815296702,1.99245927389912,27.000000864,63.0
797,41.2638814635945,1.99244721897845,27.000000864,63.1
798,41.2638815684402,1.99243511737429,27.000000864,63.2
799,41.2638815523902,1.99242245447393,27.000000864,63.3
800,41.2638817035098,1.99241036891722,27.000000864,63.4
801,41.2638817229991,1.99239778588942,27.000000864,63.5
802,41.2638818980894,1.99238526887501,27.000000864,63.6
803,41.2638819217474,1.99237339157049,27.000000864,63.7
804,41.2638820109601,1.99236088185038,27.000000864,63.8
805,41.2638819421746,1.99234896916852,27.000000864,63.9
806,41.2638818609869,1.99233702913304,27.000000864,64.0
807,41.2638817027803,1.99232513103977,27.000000864,64.1
808,41.263881698403,1.99231295868092,27.000000864,64.2
809,41.2638816164858,1.99230088078322,27.000000864,64.3
810,41.2638816309724,1.99228841081703,27.000000864,64.4
811,41.2638815523902,1.9922765969729,27.000000864,64.5
812,41.2638815325884,1.99226416676063,27.000000864,64.6
813,41.2638814208641,1.99225233686905,27.000000864,64.7
814,41.2638814275342,1.99223992562195,26.900000860800002,64.8
815,41.2638813318598,1.99222809828337,26.900000860800002,64.9
816,41.2638813916824,1.99221578915644,26.900000860800002,65.0
817,41.2638813192492,1.99220401360737,26.8000008576,65.1
818,41.263881362188,1.99219217168019,26.8000008576,65.2
819,41.2638812886084,1.99218032318815,26.8000008576,65.3
820,41.2638813157057,1.99216845536621,26.8000008576,65.4
821,41.2638812357686,1.99215654013134,26.900000860800002,65.5
822,41.2638811997084,1.99214457055396,26.900000860800002,65.6
823,41.2638810634923,1.99213258638798,26.900000860800002,65.7
824,41.2638811430125,1.99212061243402,26.900000860800002,65.8
825,41.2638810900685,1.99210861404416,26.900000860800002,65.9
826,41.2638810807929,1.99209602882808,26.900000860800002,66.0
827,41.2638809545819,1.99208400454346,27.000000864,66.1
828,41.2638809359265,1.99207122092248,27.000000864,66.2
829,41.2638808116957,1.99205905403435,26.900000860800002,66.3
830,41.263880804713,1.99204676059016,26.900000860800002,66.4
831,41.2638807013263,1.99203489130937,26.900000860800002,66.5
832,41.2638806711024,1.99202249866274,26.900000860800002,66.6
833,41.26388055646,1.99201054403866,26.900000860800002,66.7
834,41.2638804764187,1.99199869737019,27.000000864,66.8
835,41.263880329989,1.9919867325341,27.000000864,66.9
836,41.2638802589107,1.99197493692571,27.000000864,67.0
837,41.2638801223819,1.9919630205967,27.000000864,67.1
838,41.2638801307195,1.99195115022176,27.000000864,67.2
839,41.2638800753785,1.99193921638644,27.000000864,67.3
840,41.2638801037265,1.9919267941979,27.000000864,67.4
841,41.2638801728246,1.99191498254205,27.000000864,67.5
842,41.2638802080511,1.99190254175305,26.900000860800002,67.6
843,41.2638803098744,1.99189072936778,26.900000860800002,67.7
844,41.2638803324903,1.9918782743549,26.900000860800002,67.8
845,41.2638804288942,1.99186638975608,26.900000860800002,67.9
846,41.2638804659966,1.99185385487065,26.900000860800002,68.0
847,41.2638805175857,1.99184188675213,26.900000860800002,68.1
848,41.2638804972628,1.99182991462174,26.900000860800002,68.2
849,41.2638805127916,1.99181793556177,26.900000860800002,68.3
850,41.2638804821508,1.99180593899548,26.900000860800002,68.4
851,41.2638804920517,1.99179392236988,26.900000860800002,68.5
852,41.2638804812128,1.99178195206307,26.900000860800002,68.6
853,41.2638805110198,1.99176996716766,26.900000860800002,68.7
854,41.2638804933024,1.99175741149348,26.900000860800002,68.8
855,41.2638805220672,1.99174485290158,26.900000860800002,68.9
856,41.2638804795453,1.99173228154465,26.900000860800002,69.0
857,41.2638804642249,1.99171941403926,27.000000864,69.1
858,41.2638803894989,1.99170717603173,27.000000864,69.2
859,41.2638803630269,1.99169485413978,27.000000864,69.3
860,41.2638803054972,1.99168268214564,26.900000860800002,69.4
861,41.2638803118546,1.99167065421388,26.900000860800002,69.6
862,41.2638802771492,1.99165866384775,26.900000860800002,69.7
863,41.2638802476549,1.99164645939399,26.900000860800002,69.8
864,41.2638801392656,1.99163420351543,26.900000860800002,69.9
865,41.2638800911158,1.99162150852016,26.900000860800002,70.0
866,41.2638800220177,1.99160945761136,26.8000008576,70.1
867,41.2638799476043,1.99159686838341,26.8000008576,70.2
868,41.263879814619,1.99158486233454,26.8000008576,70.3
869,41.2638797110239,1.99157234422599,26.8000008576,70.4
870,41.2638795661576,1.99156037136618,26.8000008576,70.5
871,41.2638794740267,1.99154787842295,26.8000008576,70.6
872,41.2638793360389,1.99153592051644,26.8000008576,70.7
873,41.2638792962267,1.99152403920006,26.8000008576,70.8
874,41.2638791860657,1.99151211776504,26.8000008576,70.9
875,41.263879105816,1.99150024301352,26.700000854400002,71.0
876,41.2638789725181,1.9914883117312,26.700000854400002,71.1
877,41.2638789651184,1.99147638628432,26.8000008576,71.2
878,41.263878925202,1.99146442728366,26.8000008576,71.3
879,41.2638790352588,1.99145194418774,26.8000008576,71.4
880,41.2638790644405,1.99144003734132,26.8000008576,71.5
881,41.2638791170718,1.99142754439809,26.8000008576,71.6
882,41.2638790887238,1.99141567621144,26.8000008576,71.7
883,41.263879067046,1.99140326970564,26.8000008576,71.8
884,41.2638789886722,1.99139144710835,26.8000008576,71.9
885,41.2638789288497,1.99137881703234,26.8000008576,72.0
886,41.2638788638162,1.99136684563138,26.8000008576,72.1
887,41.2638788335923,1.99135511384809,26.8000008576,72.2
888,41.2638787779386,1.99134333355773,26.8000008576,72.3
889,41.2638787594915,1.9913315149723,26.8000008576,72.4
890,41.2638786978973,1.99131967195098,26.8000008576,72.5
891,41.2638786909145,1.99130780485847,26.8000008576,72.6
892,41.2638786524572,1.99129597059031,26.8000008576,72.7
893,41.2638786920609,1.99128355533135,26.900000860800002,72.8
894,41.2638786844528,1.99127113314281,26.900000860800002,72.9
895,41.2638787517792,1.99125872590758,26.900000860800002,73.0
896,41.263878780961,1.99124689018056,26.900000860800002,73.1
897,41.2638788690272,1.99123439979034,26.900000860800002,73.2
898,41.2638789030031,1.99122247908474,26.900000860800002,73.3
899,41.2638790508918,1.99121043838796,26.900000860800002,73.4
900,41.2638791051907,1.99119844619826,26.900000860800002,73.5
901,41.2638791945076,1.99118649886848,26.900000860800002,73.6
902,41.2638791880459,1.99117459275148,26.900000860800002,73.7
903,41.2638792162896,1.99116265782201,26.900000860800002,73.8
904,41.2638792028452,1.99115074514015,26.900000860800002,73.9
905,41.2638792574567,1.99113819712498,26.8000008576,74.0
906,41.2638793332249,1.99112618378181,26.8000008576,74.1
907,41.2638794002387,1.99111360950717,26.8000008576,74.2
908,41.2638795491696,1.99110165780082,26.8000008576,74.3
909,41.2638796406752,1.99108915355143,26.8000008576,74.4
910,41.2638799219661,1.99107716938545,26.8000008576,74.5
911,41.2638801258212,1.9910645998521,26.8000008576,74.6
912,41.263880456721,1.99105281263216,26.8000008576,74.7
913,41.2638806737079,1.99104113045009,26.8000008576,74.8
914,41.2638810286827,1.99102951975214,26.700000854400002,74.9
915,41.2638812379572,1.99101781386361,26.700000854400002,75.0
916,41.2638815326926,1.99100614225828,26.700000854400002,75.1
917,41.2638816560896,1.99099437983894,26.700000854400002,75.2
918,41.2638818139835,1.99098255870051,26.700000854400002,75.3
919,41.2638818462918,1.99097071640862,26.8000008576,75.4
920,41.2638818531704,1.99095875594911,26.8000008576,75.5
921,41.2638817413419,1.99094621595766,26.8000008576,75.6
922,41.2638816767252,1.99093362490614,26.8000008576,75.7
923,41.2638815698993,1.99092108783242,26.8000008576,75.8
924,41.2638814456685,1.99090887024892,26.900000860800002,75.9
925,41.2638812768315,1.99089666287744,26.900000860800002,76.0
926,41.2638811863682,1.99088394855229,26.900000860800002,76.1
927,41.2638810669315,1.99087194067984,27.000000864,76.2
928,41.2638810086723,1.99085994557242,26.900000860800002,76.3
929,41.2638808691212,1.99084791216993,26.900000860800002,76.4
930,41.2638807820972,1.99083582770736,26.900000860800002,76.5
931,41.2638805951257,1.99082371552647,26.900000860800002,76.6
932,41.2638804933024,1.99081160042785,26.900000860800002,76.7
933,41.2638803580243,1.99079946526991,26.900000860800002,76.9
934,41.2638803372844,1.9907874606799,26.900000860800002,77.0
935,41.2638802636006,1.99077546593719,26.900000860800002,77.1
936,41.2638803240484,1.99076334828557,26.900000860800002,77.2
