,lat,lon,alt,secs
2066,41.2650330166908,1.99654900016362,21.8000006976,193.0
2067,41.2650330481132,1.99654887153312,21.900000700800003,193.1
2068,41.2650330705271,1.9965487559298,21.900000700800003,193.2
2069,41.2650332611267,1.99654859912505,21.900000700800003,193.3
2070,41.2650334351618,1.996548437579,21.900000700800003,193.4
2071,41.2650337798643,1.99654823882061,21.900000700800003,193.5
2072,41.2650340546675,1.99654802070952,21.900000700800003,193.6
2073,41.2650345096287,1.99654772522181,21.900000700800003,193.7
2074,41.2650348357539,1.9965474250156,21.900000700800003,193.8
2075,41.265035215963,1.99654699324977,21.900000700800003,193.9
2076,41.2650354857962,1.99654658172564,21.900000700800003,194.0
2077,41.2650358144422,1.99654600253509,21.900000700800003,194.2
2078,41.2650360224857,1.99654555458502,21.900000700800003,194.3
2079,41.2650361180363,1.99654505925617,21.900000700800003,194.4
2080,41.2650361333046,1.99654473659718,21.900000700800003,194.5
2081,41.2650359690402,1.99654444297864,21.900000700800003,194.6
2082,41.2650357741089,1.99654432353441,21.900000700800003,194.7
2083,41.2650354014167,1.99654423489722,21.900000700800003,194.8
2084,41.265035067716,1.99654427861745,21.900000700800003,194.9
2085,41.265034571933,1.99654438861328,21.900000700800003,195.0
2086,41.2650341535661,1.99654457369485,21.900000700800003,195.1
2087,41.2650337607203,1.99654478251711,21.900000700800003,195.2
2088,41.265033424147,1.99654503398825,21.900000700800003,195.3
2089,41.2650331345445,1.99654525563252,21.900000700800003,195.4
2090,41.2650328763384,1.99654549838469,21.900000700800003,195.5
2091,41.2650327240008,1.99654562176101,21.900000700800003,195.6
2092,41.2650325793493,1.99654581336186,21.900000700800003,195.7
2093,41.2650325432174,1.99654592661734,21.900000700800003,195.8
2094,41.2650324730445,1.99654612547831,21.900000700800003,195.9
2095,41.2650324812193,1.99654623182698,21.900000700800003,196.0
2096,41.2650324472434,1.99654643167952,21.900000700800003,196.1
2097,41.2650324986371,1.99654642415727,22.000000703999998,196.2
2098,41.2650325347691,1.99654642867062,22.000000703999998,196.3
2099,41.265032547966,1.99654653907676,22.000000703999998,196.4
2100,41.2650325963373,1.99654653605646,21.900000700800003,196.5
2101,41.2650326489425,1.99654661264665,21.900000700800003,196.6
2102,41.2650327124974,1.99654659656499,21.900000700800003,196.7
2103,41.2650327658387,1.99654665902247,21.900000700800003,196.8
2104,41.2650328268142,1.99654668721952,21.900000700800003,196.9
2105,41.2650328849171,1.99654681757101,22.000000703999998,197.0
2106,41.2650329008889,1.99654690603725,22.000000703999998,197.1
2107,41.265032886311,1.9965470486295,22.000000703999998,197.2
2108,41.2650328306052,1.99654713692477,22.000000703999998,197.3
2109,41.2650327778241,1.99654727025098,22.000000703999998,197.4
2110,41.2650326721641,1.99654736405117,22.000000703999998,197.5
2111,41.2650325839481,1.99654749452804,22.000000703999998,197.6
2112,41.2650324573333,1.99654756208013,22.000000703999998,197.7
2113,41.2650323617371,1.99654767122116,22.000000703999998,197.8
2114,41.2650322970814,1.99654772062868,22.000000703999998,197.9
2115,41.2650322661018,1.99654781444027,21.900000700800003,198.0
2116,41.2650322510746,1.99654785802374,21.900000700800003,198.1
2117,41.2650322482606,1.99654794653556,21.900000700800003,198.2
2118,41.2650322882552,1.99654800159616,21.900000700800003,198.3
2119,41.26503233875,1.99654811121588,21.900000700800003,198.4
2120,41.2650324433482,1.99654818004447,21.900000700800003,198.5
2121,41.265032536632,1.99654828527621,21.900000700800003,198.6
2122,41.2650326213176,1.99654832047123,21.900000700800003,198.7
2123,41.2650326786323,1.99654839830373,21.900000700800003,198.8
2124,41.265032695972,1.996548441021,21.900000700800003,198.9
2125,41.2650326982974,1.9965485201756,21.900000700800003,199.0
2126,41.2650326997109,1.99654853804665,21.900000700800003,199.1
2127,41.2650327044334,1.99654858833176,21.900000700800003,199.2
2128,41.2650327284432,1.9965485868729,21.900000700800003,199.3
2129,41.2650327524008,1.99654863022842,21.900000700800003,199.4
2130,41.2650327688481,1.99654859645807,21.900000700800003,199.5
2131,41.2650327790226,1.99654860464137,21.900000700800003,199.6
2132,41.265032769988,1.9965485730935,21.900000700800003,199.7
2133,41.2650327607775,1.99654859002996,21.900000700800003,199.8
2134,41.2650327369306,1.99654859049726,21.900000700800003,199.9
2135,41.2650327284887,1.99654862107635,21.900000700800003,200.0
2136,41.265032768086,1.99654864030368,21.900000700800003,200.1
2137,41.2650327994694,1.99654867606856,21.900000700800003,200.2
2138,41.2650328804486,1.99654870733149,21.900000700800003,200.3
2139,41.2650329445312,1.99654875557648,21.900000700800003,200.4
2140,41.2650329997484,1.99654880256775,21.900000700800003,200.5
2141,41.2650330467453,1.99654884944506,21.900000700800003,200.7
2142,41.265033112085,1.99654885451688,21.900000700800003,200.8
2143,41.2650331641236,1.99654888648645,21.900000700800003,200.9
2144,41.2650331824143,1.99654887626302,21.900000700800003,201.0
2145,41.2650331587432,1.99654890267068,22.000000703999998,201.1
2146,41.2650330501976,1.99654893756937,22.000000703999998,201.2
2147,41.2650329185021,1.99654899407743,22.000000703999998,201.3
2148,41.2650326954574,1.99654901168634,22.000000703999998,201.4
2149,41.2650324703674,1.99654905550915,22.000000703999998,201.5
2150,41.2650321705578,1.99654910138349,22.000000703999998,201.6
2151,41.2650319018515,1.99654916574433,22.000000703999998,201.7
2152,41.265031634246,1.99654921173263,22.000000703999998,201.8
2153,41.2650313959982,1.99654926730612,22.000000703999998,201.9
2154,41.2650311761126,1.99654924959463,22.000000703999998,202.0
2155,41.2650309905938,1.99654926164163,22.000000703999998,202.1
2156,41.2650308405685,1.99654926280416,22.000000703999998,202.2
2157,41.2650307065671,1.99654929567412,22.000000703999998,202.3
2158,41.2650306334369,1.9965492893144,22.000000703999998,202.4
2159,41.2650305916641,1.99654929244867,22.000000703999998,202.5
2160,41.2650305472792,1.99654931810411,22.000000703999998,202.6
2161,41.2650305402443,1.99654927744976,22.000000703999998,202.7
2162,41.2650305105806,1.99654925397122,22.000000703999998,202.8
2163,41.2650305198041,1.99654918677244,22.000000703999998,202.9
2164,41.2650305088154,1.99654916482114,22.000000703999998,203.0
2165,41.2650304931953,1.99654911255289,22.000000703999998,203.1
2166,41.2650304565879,1.99654910092759,22.000000703999998,203.2
2167,41.2650304536697,1.99654903578034,22.000000703999998,203.3
2168,41.2650304693028,1.99654900080187,22.000000703999998,203.4
