,lat,lon,alt,secs
2072,41.2638300571614,1.99655545488339,66.9000021408,193.2
2073,41.2638342261865,1.99655571897098,66.9000021408,193.3
2074,41.2638383681143,1.99655585108886,66.9000021408,193.4
2075,41.2638428292692,1.99655595763112,66.9000021408,193.5
2076,41.2638472938633,1.99655599847916,66.9000021408,193.6
2077,41.2638522590282,1.99655601563215,66.9000021408,193.7
2078,41.2638571770854,1.99655599896925,66.9000021408,193.8
2079,41.2638625105651,1.99655589176594,66.9000021408,193.9
2080,41.2638678101733,1.99655579674638,66.9000021408,194.0
2081,41.26387333323,1.99655561346587,66.9000021408,194.1
2082,41.2638790324192,1.99655546266777,67.000002144,194.2
2083,41.263884811337,1.99655529677959,67.000002144,194.4
2084,41.2638908171427,1.99655513043553,67.000002144,194.5
2085,41.2638970656778,1.99655492917003,67.1000021472,194.6
2086,41.2639034965985,1.99655472704974,67.1000021472,194.7
2087,41.2639103914043,1.99655447136198,67.1000021472,194.8
2088,41.2639171699002,1.99655423426328,67.1000021472,194.9
2089,41.2639240984734,1.99655397020988,67.1000021472,195.0
2090,41.2639312251697,1.99655373137877,67.1000021472,195.1
2091,41.2639389948017,1.99655353376043,67.1000021472,195.2
2092,41.2639463686045,1.99655335115237,67.1000021472,195.3
2093,41.2639540319317,1.99655315258804,67.1000021472,195.4
2094,41.2639611570647,1.99655298921868,67.1000021472,195.5
2095,41.2639685224257,1.99655280150461,67.1000021472,195.6
2096,41.2639751731473,1.99655262199662,67.1000021472,195.7
2097,41.2639816788983,1.99655240982388,67.1000021472,195.8
2098,41.2639875170133,1.9965521978335,67.1000021472,195.9
2099,41.2639931143792,1.99655196426796,67.1000021472,196.0
2100,41.2639980176371,1.99655173715332,67.1000021472,196.1
2101,41.2640028807701,1.99655151695686,67.1000021472,196.2
2102,41.2640070302018,1.99655134523325,67.1000021472,196.3
2103,41.2640108928188,1.99655122390864,67.1000021472,196.4
2104,41.2640138343358,1.99655122431895,67.000002144,196.5
2105,41.2640166125395,1.99655125822601,67.000002144,196.6
2106,41.2640186714138,1.99655135462465,67.000002144,196.7
2107,41.2640209128823,1.99655141587392,67.000002144,196.8
2108,41.2640226204296,1.99655153124911,67.000002144,196.9
2109,41.264024458565,1.99655159819704,67.000002144,197.0
2110,41.2640261190047,1.99655163021215,67.000002144,197.1
2111,41.2640279230601,1.99655158739237,67.000002144,197.2
2112,41.2640297719303,1.99655150894453,67.000002144,197.3
2113,41.264031575673,1.99655139688596,67.000002144,197.4
2114,41.2640335788936,1.99655120807775,66.9000021408,197.5
2115,41.2640354833133,1.99655099319244,66.9000021408,197.6
2116,41.2640374661067,1.99655072853499,66.9000021408,197.7
2117,41.2640392258684,1.9965504763804,66.9000021408,197.8
2118,41.264041430026,1.99655023367421,66.9000021408,197.9
2119,41.2640432330392,1.99655003428927,66.9000021408,198.0
2120,41.2640453106732,1.99654986315833,66.9000021408,198.1
2121,41.2640469826813,1.99654970437069,66.9000021408,198.2
2122,41.2640487813172,1.99654963436828,66.9000021408,198.3
2123,41.2640502631231,1.99654954908204,66.9000021408,198.4
2124,41.2640517893269,1.99654954168517,67.000002144,198.5
2125,41.2640530172518,1.99654950520231,67.000002144,198.6
2126,41.2640541438745,1.99654955959038,67.000002144,198.7
2127,41.2640550670589,1.99654958380971,67.000002144,198.8
2128,41.2640557714847,1.99654969732714,67.000002144,198.9
2129,41.2640562868547,1.99654976087867,67.000002144,199.0
2130,41.2640566585047,1.99654987967306,67.000002144,199.1
2131,41.2640568797646,1.99654993352546,67.000002144,199.2
2132,41.2640569318748,1.99655000621764,67.000002144,199.3
2133,41.2640568741367,1.99655003079029,67.000002144,199.4
2134,41.2640567017562,1.99655005309487,67.000002144,199.5
2135,41.2640564916478,1.99655007198025,67.000002144,199.6
2136,41.2640563893034,1.99655007161554,66.9000021408,199.7
2137,41.2640562827901,1.99655007541085,66.9000021408,199.8
2138,41.2640563234361,1.99655006386535,66.9000021408,199.9
2139,41.2640563925342,1.99655005463351,66.9000021408,200.0
2140,41.2640567986812,1.99654999702,66.9000021408,200.1
2141,41.2640572700701,1.99654995133949,66.8000021376,200.2
2142,41.2640582147239,1.99654990132799,66.70000213440001,200.3
2143,41.2640591237344,1.99654986264545,66.70000213440001,200.4
2144,41.2640606674472,1.99654972714256,66.6000021312,200.5
2145,41.2640621054805,1.99654962757547,66.6000021312,200.6
2146,41.2640641229793,1.99654954032888,66.500002128,200.7
2147,41.2640659865446,1.99654946354506,66.40000212480001,200.8
2148,41.2640682669915,1.99654933012788,66.3000021216,200.9
2149,41.2640705077304,1.99654921718032,66.20000211840001,201.0
2150,41.2640731431521,1.99654901452435,66.000002112,201.2
2151,41.2640787384335,1.99654867833723,65.7000021024,201.4
2152,41.264081709966,1.9965485558501,65.60000209920001,201.5
2153,41.2640849529927,1.9965484464813,65.40000209280001,201.6
2154,41.264088256363,1.99654839257192,65.3000020896,201.7
2155,41.2640919584806,1.99654831944663,65.10000208320001,201.8
2156,41.2640956726878,1.99654832718542,64.9000020768,201.9
2157,41.2640996937199,1.99654841372537,64.8000020736,202.0
2158,41.2641037265289,1.9965485473249,64.6000020672,202.1
2159,41.2641080564703,1.99654870611253,64.4000020608,202.2
2160,41.2641122948019,1.99654887890749,64.2000020544,202.3
2161,41.2641168640334,1.99654905024359,64.000002048,202.4
2162,41.2641212966319,1.99654917059942,63.8000020416,202.5
2163,41.2641259044249,1.99654926393218,63.600002035200006,202.6
2164,41.2641306983556,1.99654926576715,63.30000202560001,202.7
2165,41.2641357538795,1.99654923884665,63.100002019200005,202.8
2166,41.2641412614074,1.99654908836767,62.9000020128,202.9
2167,41.2641469795647,1.99654893233818,62.600002003200004,203.0
2168,41.2641526777118,1.99654860268174,62.4000019968,203.1
2169,41.2641589007128,1.99654828118579,62.1000019872,203.2
2170,41.2641650750429,1.99654781574152,61.800001977600004,203.3
2171,41.2641717614079,1.99654740075325,61.6000019712,203.4
2172,41.2641784037919,1.99654689299069,61.3000019616,203.5
2173,41.2641852335641,1.99654647499352,61.000001952,203.6
2174,41.2641923125274,1.99654596286579,60.600001939200006,203.7
2175,41.26419952729,1.99654554276011,60.30000192960001,203.8
2176,41.2642068825937,1.99654511703555,60.00000192,203.9
2177,41.2642143143952,1.99654477354275,59.700001910400005,204.0
2178,41.264221773294,1.99654448345784,59.40000190080001,204.1
2179,41.2642292804469,1.99654423285329,59.10000189120001,204.2
2180,41.2642370949458,1.9965439807329,58.8000018816,204.3
2181,41.2642445806814,1.99654374222092,58.500001872,204.4
2182,41.2642520241035,1.99654353140447,58.2000018624,204.5
2183,41.2642598868564,1.99654331509449,57.9000018528,204.6
2184,41.2642670587322,1.99654317001785,57.600001843200005,204.7
2185,41.2642746259682,1.99654302809826,57.4000018368,204.8
2186,41.2642819670458,1.99654293155146,57.100001827199996,204.9
2187,41.2642890768584,1.99654284348427,56.8000018176,205.0
2188,41.2642959903718,1.99654280202078,56.500001808,205.1
2189,41.2643030156616,1.99654276862659,56.2000017984,205.2
2190,41.2643098793576,1.99654282570443,55.8000017856,205.3
2191,41.2643168295045,1.9965428882416,55.500001776000005,205.4
2192,41.2643236685524,1.99654299927441,55.20000176640001,205.5
2193,41.2643305679439,1.9965431031497,54.9000017568,205.6
2194,41.2643377783291,1.99654328894901,54.6000017472,205.7
2195,41.2643446627129,1.99654345646701,54.3000017376,205.8
2196,41.2643515173939,1.99654364411269,54.000001728,205.9
2197,41.2643583592036,1.99654381991654,53.6000017152,206.0
2198,41.2643655737577,1.99654405651377,53.3000017056,206.1
2199,41.2643724105128,1.99654427965074,53.000001696000005,206.2
2200,41.2643796011482,1.99654453334396,52.70000168640001,206.3
2201,41.2643863997065,1.99654475432684,52.40000167680001,206.4
2202,41.2643935966994,1.99654495877219,52.1000016672,206.5
2203,41.2644003860863,1.99654513896402,51.8000016576,206.6
2204,41.2644072766191,1.99654532229011,51.500001648,206.7
2205,41.2644140714775,1.99654550146758,51.2000016384,206.8
2206,41.2644208995302,1.9965456376657,50.9000016288,206.9
2207,41.2644276336282,1.99654577492377,50.6000016192,207.0
2208,41.2644347121225,1.99654587760234,50.3000016096,207.1
2209,41.2644413767054,1.99654597801284,50.000001600000004,207.2
2210,41.2644480386307,1.99654605507021,49.70000159040001,207.3
2211,41.2644546345324,1.99654615027212,49.4000015808,207.4
2212,41.2644613597195,1.99654620993716,49.1000015712,207.5
2213,41.264468100696,1.9965462789936,48.800001561600006,207.6
2214,41.2644750219738,1.99654643231051,48.50000155200001,207.7
2215,41.2644815574276,1.99654655350975,48.20000154240001,207.8
2216,41.2644881267531,1.99654666332304,47.9000015328,207.9
2217,41.264494634328,1.99654675268953,47.6000015232,208.0
2218,41.2645012045914,1.99654688347392,47.000001504000004,208.2
2219,41.2645144213555,1.99654709881512,46.4000014848,208.4
2220,41.2645210068352,1.99654718103547,46.1000014752,208.5
2221,41.2645276323876,1.99654727232811,45.800001465600005,208.6
2222,41.264534167633,1.99654734376659,45.4000014528,208.7
2223,41.2645405701537,1.99654742733183,45.1000014432,208.8
2224,41.2645472885664,1.99654749832581,44.8000014336,208.9
2225,41.2645536856677,1.99654754604644,44.500001424,209.0
2226,41.2645600696892,1.99654760014958,44.2000014144,209.1
2227,41.2645668064969,1.99654765030924,44.000001407999996,209.2
2228,41.264573219127,1.99654770695398,43.7000013984,209.3
2229,41.2645799354032,1.99654776251598,43.4000013888,209.4
2230,41.2645863774756,1.9965477859489,43.1000013792,209.5
2231,41.2645931391919,1.99654778068333,42.800001369600004,209.6
2232,41.2645996193047,1.99654776971909,42.50000136,209.7
2233,41.264606066067,1.9965477684084,42.2000013504,209.8
2234,41.2646125483163,1.99654778389738,41.9000013408,209.9
2235,41.2646190045626,1.99654780654388,41.600001331200005,210.0
2236,41.2646256021318,1.99654785567778,41.30000132160001,210.1
2237,41.2646321865693,1.99654789523792,41.000001312,210.2
2238,41.264638750371,1.99654795955306,40.6000012992,210.3
2239,41.2646452153458,1.99654800245262,40.3000012896,210.4
2240,41.2646520137738,1.99654804074766,40.00000128,210.5
2241,41.2646584727038,1.99654805631642,39.7000012704,210.6
2242,41.2646649423685,1.99654809233199,39.4000012608,210.7
2243,41.2646717046581,1.99654812888323,39.100001251200005,210.8
2244,41.2646781316706,1.99654819066817,38.8000012416,210.9
2245,41.2646848521417,1.99654824075945,38.500001232,211.0
2246,41.2646911555227,1.9965482862348,38.2000012224,211.1
2247,41.264697757886,1.99654832274046,37.9000012128,211.2
2248,41.2647040506627,1.9965483721137,37.6000012032,211.3
2249,41.264710403366,1.99654841639234,37.3000011936,211.4
2250,41.2647169277985,1.99654844935343,37.000001184000006,211.5
2251,41.2647234637995,1.99654846810204,36.7000011744,211.6
2252,41.2647300393522,1.9965484943387,36.4000011648,211.7
2253,41.2647368569306,1.996548521225,36.1000011552,211.8
2254,41.2647438147638,1.9965485268097,35.8000011456,211.9
2255,41.2647507280166,1.99654852409713,35.500001136,212.0
2256,41.2647575601078,1.99654853506137,35.200001126400004,212.1
2257,41.2647640103354,1.99654854527338,34.900001116800006,212.2
2258,41.2647704299222,1.99654850567904,34.6000011072,212.3
2259,41.2647768506554,1.99654847017635,34.3000010976,212.4
2260,41.2647832038017,1.99654842764151,33.9000010848,212.5
2261,41.2647895714085,1.99654839879486,33.600001075200005,212.6
2262,41.2647959266653,1.99654836994821,33.3000010656,212.7
2263,41.2648023031048,1.99654834751826,33.000001056,212.8
2264,41.2648090073696,1.99654833556246,32.700001046400004,212.9
2265,41.264815404549,1.99654832509971,32.4000010368,213.0
2266,41.2648218273145,1.99654832835935,32.1000010272,213.1
2267,41.2648282560206,1.9965483255784,31.800001017600003,213.2
2268,41.264835045173,1.99654829695969,31.500001007999998,213.3
2269,41.2648415108773,1.99654827840484,31.2000009984,213.4
2270,41.2648483674343,1.99654828181264,30.900000988800002,213.5
2271,41.2648548804286,1.9965482935063,30.6000009792,213.6
2272,41.2648617713262,1.99654832327613,30.300000969600003,213.7
2273,41.2648683033147,1.99654834599102,30.00000096,213.8
2274,41.2648748964154,1.99654831921868,29.700000950400003,213.9
2275,41.2648814512412,1.99654829844135,29.4000009408,214.0
2276,41.2648880461658,1.99654827319626,29.1000009312,214.1
2277,41.264894604027,1.99654826367948,28.800000921600002,214.2
2278,41.2649011876698,1.99654820746784,28.500000912,214.3
2279,41.2649077395644,1.99654816973127,28.200000902400003,214.4
2280,41.264914447008,1.99654812464342,27.9000008928,214.5
2281,41.264921410964,1.99654809126064,27.600000883200003,214.6
2282,41.2649281551193,1.99654807106456,27.3000008736,214.7
2283,41.2649348559318,1.99654806334857,27.000000864,214.8
2284,41.2649414162292,1.99654808076369,26.700000854400002,214.9
2285,41.2649475924743,1.99654810795773,26.4000008448,215.0
2286,41.26495356846,1.99654820110813,26.100000835200003,215.1
2287,41.2649594373461,1.99654828087806,25.9000008288,215.2
2288,41.2649649627217,1.99654841707618,25.6000008192,215.3
2289,41.264970366889,1.99654854608259,25.2000008064,215.5
2290,41.2649752663884,1.99654876124143,24.9000007968,215.6
2291,41.2649799570106,1.9965489762863,24.7000007904,215.7
2292,41.2649840256128,1.9965493125532,24.600000787200003,215.8
2293,41.2649876747213,1.99654968999866,24.400000780800003,215.9
2294,41.2649906371606,1.99655032966254,24.2000007744,216.0
2295,41.2649932488265,1.9965511130126,24.100000771200005,216.1
2296,41.2649958316168,1.99655192370486,23.9000007648,216.2
2297,41.2649978102154,1.99655280227963,23.8000007616,216.3
2298,41.2649997795513,1.99655359110041,23.7000007584,216.4
2299,41.2650013309829,1.9965543845599,23.6000007552,216.5
2300,41.2650029566195,1.99655505532711,23.500000752000002,216.6
2301,41.2650044360218,1.99655557131854,23.4000007488,216.7
2302,41.2650059632026,1.99655587571849,23.300000745600002,216.8
2303,41.2650075897967,1.99655601306775,23.300000745600002,216.9
2304,41.2650091343628,1.99655600206932,23.2000007424,217.0
2305,41.2650108528402,1.99655576143744,23.1000007392,217.1
2306,41.2650124071118,1.99655541785346,23.000000736000004,217.2
2307,41.2650142186125,1.9965548998219,22.900000732800002,217.3
2308,41.2650158864453,1.99655434886345,22.8000007296,217.4
2309,41.2650175867623,1.99655370511932,22.8000007296,217.5
2310,41.2650190323776,1.99655309260388,22.7000007264,217.6
2311,41.2650205952605,1.99655245145834,22.6000007232,217.7
2312,41.2650220247314,1.9965518517307,22.50000072,217.8
2313,41.2650234748347,1.99655134774066,22.4000007168,217.9
2314,41.2650247994241,1.99655087477416,22.300000713600003,218.0
2315,41.2650261952579,1.99655055336938,22.300000713600003,218.1
2316,41.2650273383311,1.99655026253225,22.2000007104,218.2
2317,41.2650284058283,1.99655014641623,22.2000007104,218.3
2318,41.2650292912817,1.99655001816205,22.1000007072,218.4
2319,41.2650301487193,1.99655005883913,22.1000007072,218.5
2320,41.2650308316399,1.99655003924711,22.1000007072,218.6
2321,41.2650313812821,1.99655015731208,22.000000703999998,218.7
2322,41.2650318332567,1.99655019572109,22.000000703999998,218.8
2323,41.2650321255852,1.99655031688613,22.000000703999998,218.9
2324,41.265032357987,1.99655036341004,22.000000703999998,219.0
2325,41.2650324849795,1.99655045352875,22.000000703999998,219.1
2326,41.2650325529085,1.99655046644193,22.000000703999998,219.2
2327,41.2650325663073,1.99655044385242,22.000000703999998,219.3
