,lat,lon,alt,secs
2102,41.2650316474146,1.99654509160881,21.900000700800003,193.2
2103,41.2650316326544,1.99654510131934,21.900000700800003,193.3
2104,41.2650316158456,1.99654527116243,21.900000700800003,193.4
2105,41.2650315727147,1.99654535593581,21.900000700800003,193.5
2106,41.2650315564726,1.99654556867847,21.900000700800003,193.6
2107,41.2650315410968,1.99654564543952,21.900000700800003,193.7
2108,41.2650315516654,1.99654583746182,21.900000700800003,193.8
2109,41.2650315502714,1.9965459016858,21.900000700800003,193.9
2110,41.2650315788572,1.99654609945236,21.900000700800003,194.0
2111,41.2650315628919,1.99654619312706,21.900000700800003,194.1
2112,41.265031581619,1.99654640548221,21.900000700800003,194.2
2113,41.2650315745809,1.99654652257843,21.900000700800003,194.3
2114,41.2650316023426,1.99654675321491,21.900000700800003,194.4
2115,41.2650315995677,1.9965468434932,21.900000700800003,194.5
2116,41.2650316288569,1.99654703573205,21.900000700800003,194.6
2117,41.2650316242549,1.99654708243833,21.900000700800003,194.7
2118,41.2650316643667,1.99654724703864,21.900000700800003,194.8
2119,41.2650316656206,1.99654728397741,21.900000700800003,194.9
2120,41.2650317145359,1.99654743093465,21.900000700800003,195.0
2121,41.2650316721572,1.99654746884218,21.900000700800003,195.1
2122,41.2650316911677,1.99654760246454,21.900000700800003,195.2
2123,41.2650317116535,1.99654759930748,21.900000700800003,195.3
2124,41.2650317685904,1.99654769934189,21.900000700800003,195.4
2125,41.2650317722642,1.99654775677306,21.900000700800003,195.5
2126,41.2650317892977,1.99654782435926,21.900000700800003,195.6
2127,41.2650318467362,1.99654797206872,21.900000700800003,195.7
2128,41.2650318534324,1.99654808302178,21.900000700800003,195.8
2129,41.2650318794125,1.99654825792529,21.900000700800003,195.9
2130,41.2650318514294,1.996548399446,21.900000700800003,196.0
2131,41.2650318586596,1.99654856501508,21.900000700800003,196.1
2132,41.2650318428996,1.99654869357702,21.900000700800003,196.2
2133,41.2650318888478,1.99654885755049,21.900000700800003,196.3
2134,41.2650319327213,1.99654898866543,21.900000700800003,196.4
2135,41.2650320077795,1.99654913027732,21.900000700800003,196.5
2136,41.2650320481389,1.99654923863178,21.900000700800003,196.6
2137,41.2650321060366,1.99654936663525,21.900000700800003,196.7
2138,41.2650321385534,1.99654943238648,21.900000700800003,196.8
2139,41.2650322031407,1.99654951449288,21.900000700800003,196.9
2140,41.2650322425751,1.99654954333954,21.900000700800003,197.0
2141,41.2650323086964,1.9965496063782,21.900000700800003,197.1
2142,41.2650323768566,1.99654967047681,21.900000700800003,197.3
2143,41.2650324739868,1.99654977282488,21.900000700800003,197.4
2144,41.2650325472342,1.99654985976375,21.900000700800003,197.5
2145,41.265032621869,1.9965499596272,21.900000700800003,197.6
2146,41.2650326593786,1.99655004036593,21.900000700800003,197.7
2147,41.2650327088507,1.99655012573197,21.900000700800003,197.8
2148,41.2650327158758,1.99655015818018,21.900000700800003,197.9
2149,41.2650327482167,1.99655018962543,22.000000703999998,198.0
2150,41.2650327479594,1.99655017994909,22.000000703999998,198.1
2151,41.2650327815217,1.996550186343,22.000000703999998,198.2
2152,41.2650328065899,1.9965501525157,22.000000703999998,198.3
2153,41.2650328627582,1.99655013132806,22.000000703999998,198.4
2154,41.2650328799318,1.99655009776291,22.000000703999998,198.5
2155,41.2650329235839,1.99655006714966,22.000000703999998,198.6
2156,41.2650329597907,1.99655000986666,22.000000703999998,198.7
2157,41.2650330248926,1.99654995570652,22.000000703999998,198.8
2158,41.2650330749152,1.99654987911643,22.000000703999998,198.9
2159,41.2650331423816,1.99654981732008,22.000000703999998,199.0
2160,41.2650331423751,1.99654977920739,22.000000703999998,199.1
2161,41.2650331641572,1.99654975836166,22.000000703999998,199.2
