,lat,lon,alt,secs
2086,41.2642581276352,1.99654786160072,26.000000832,192.7
2087,41.2642670538012,1.99654787928941,25.9000008288,192.8
2088,41.2642760684503,1.99654793934203,25.9000008288,192.9
2089,41.2642852166057,1.99654801177218,25.8000008256,193.0
2090,41.2642944394351,1.99654812421842,25.8000008256,193.1
2091,41.2643037109875,1.99654827098207,25.8000008256,193.2
2092,41.2643135561169,1.99654844656962,25.7000008224,193.3
2093,41.2643238785238,1.99654851301616,25.7000008224,193.4
2094,41.264333661121,1.99654863029487,25.6000008192,193.5
2095,41.2643434538797,1.99654869106553,25.6000008192,193.6
2096,41.2643529869733,1.99654879673035,25.500000816000004,193.7
2097,41.2643627952608,1.99654881472676,25.500000816000004,193.8
2098,41.2643723302303,1.99654888112771,25.400000812800002,193.9
2099,41.2643817747886,1.99654883680342,25.400000812800002,194.0
2100,41.2643913365428,1.99654887048258,25.3000008096,194.1
2101,41.2644008400899,1.99654881860186,25.3000008096,194.2
2102,41.2644104248246,1.99654884343668,25.3000008096,194.3
2103,41.2644198671943,1.99654882824401,25.2000008064,194.4
2104,41.26442938429,1.99654886786119,25.2000008064,194.5
2105,41.2644392808001,1.9965488708473,25.100000803200004,194.6
2106,41.2644487533416,1.99654890931335,25.100000803200004,194.7
2107,41.2644583737198,1.99654889958001,25.000000800000002,194.8
2108,41.2644676833126,1.99654887880265,25.000000800000002,194.9
2109,41.2644775895152,1.99654886926307,24.9000007968,195.0
2110,41.2644870306864,1.99654885176814,24.9000007968,195.1
2111,41.2644969023399,1.99654886154706,24.9000007968,195.2
2112,41.264506301406,1.99654882045962,24.800000793600002,195.3
2113,41.2645156341358,1.99654879039342,24.7000007904,195.4
2114,41.2645249470116,1.99654876732519,24.7000007904,195.6
2115,41.2645341850051,1.99654877632909,24.600000787200003,195.7
2116,41.2645433952238,1.99654880356875,24.600000787200003,195.8
2117,41.2645525041402,1.99654884341388,24.500000784,195.9
2118,41.2645616654795,1.99654888650726,24.500000784,196.0
2119,41.2645711495895,1.99654893420516,24.400000780800003,196.1
2120,41.264579948346,1.9965489984748,24.400000780800003,196.2
2121,41.2645885052069,1.99654907398224,24.400000780800003,196.3
2122,41.2645972376271,1.99654917618226,24.3000007776,196.4
2123,41.2646058252851,1.99654926818165,24.3000007776,196.5
2124,41.264613751352,1.99654934974108,24.3000007776,196.6
2125,41.2646219577717,1.99654942476982,24.2000007744,196.7
2126,41.2646293409544,1.99654950131441,24.2000007744,196.8
2127,41.264636623356,1.99654958208742,24.100000771200005,196.9
2128,41.2646440942141,1.99654965278517,24.100000771200005,197.0
2129,41.264651623097,1.99654969693849,24.100000771200005,197.1
2130,41.2646590926523,1.99654968133552,24.000000768000003,197.2
2131,41.2646664072319,1.99654967270773,24.000000768000003,197.3
2132,41.264673773583,1.99654962608118,23.9000007648,197.4
2133,41.2646810743274,1.99654960244308,23.8000007616,197.5
2134,41.2646888657414,1.99654956650724,23.8000007616,197.6
2135,41.2646962306074,1.99654956129865,23.8000007616,197.7
2136,41.2647037283544,1.99654950856312,23.7000007584,197.8
2137,41.2647115674753,1.99654950286445,23.7000007584,197.9
2138,41.2647198430453,1.99654946780621,23.6000007552,198.0
2139,41.2647276702331,1.99654945476764,23.6000007552,198.1
2140,41.2647362984068,1.99654938662289,23.6000007552,198.2
2141,41.2647444112627,1.99654933565395,23.500000752000002,198.3
2142,41.2647528641898,1.9965492241195,23.500000752000002,198.4
2143,41.264761182907,1.99654915378647,23.4000007488,198.5
2144,41.2647699489904,1.99654913348779,23.4000007488,198.6
2145,41.2647785388371,1.99654915016211,23.4000007488,198.7
2146,41.2647876150544,1.99654920021926,23.300000745600002,198.8
2147,41.2647961429681,1.99654926088735,23.300000745600002,198.9
2148,41.264804748526,1.99654937398324,23.2000007424,199.0
2149,41.2648137145562,1.99654947751675,23.2000007424,199.1
2150,41.2648228446034,1.99654954898952,23.1000007392,199.2
2151,41.2648314271546,1.99654957893035,23.000000736000004,199.3
2152,41.2648403247642,1.99654968673787,23.000000736000004,199.4
2153,41.2648487282647,1.99654975178253,22.900000732800002,199.5
2154,41.2648568319492,1.99654980711666,22.900000732800002,199.6
2155,41.2648649870404,1.9965498494692,22.900000732800002,199.7
2156,41.2648730083257,1.99654994867172,22.8000007296,199.8
2157,41.2648810327635,1.9965500257064,22.8000007296,199.9
2158,41.2648888390942,1.99655021087911,22.8000007296,200.0
2159,41.2648966217537,1.99655034776127,22.7000007264,200.1
2160,41.264904564105,1.99655052846622,22.7000007264,200.2
2161,41.264912048134,1.99655064010325,22.7000007264,200.3
2162,41.2649196110448,1.99655078192045,22.7000007264,200.4
2163,41.2649267215869,1.99655083323131,22.6000007232,200.5
2164,41.2649339258361,1.99655089032063,22.6000007232,200.6
2165,41.264940671242,1.99655089417293,22.6000007232,200.7
2166,41.2649473695793,1.99655091017481,22.50000072,200.8
2167,41.2649536400918,1.99655089328394,22.50000072,200.9
2168,41.2649595971223,1.9965509145172,22.50000072,201.0
2169,41.2649653847947,1.99655091394733,22.4000007168,201.1
2170,41.2649710223701,1.99655086273904,22.4000007168,201.2
2171,41.2649763540521,1.99655078396057,22.4000007168,201.3
2172,41.2649809620731,1.99655075449843,22.300000713600003,201.4
2173,41.2649853233392,1.9965506798344,22.300000713600003,201.5
2174,41.264989236425,1.9965505831279,22.300000713600003,201.6
2175,41.2649925314837,1.99655043648962,22.300000713600003,201.7
2176,41.2649956882289,1.99655022107974,22.300000713600003,201.8
2177,41.2649981716712,1.9965499642405,22.300000713600003,201.9
2178,41.265000542171,1.99654965811912,22.300000713600003,202.0
2179,41.2650024050719,1.99654936711063,22.300000713600003,202.1
2180,41.2650042257439,1.99654909885125,22.300000713600003,202.2
2181,41.2650057588849,1.9965488781644,22.300000713600003,202.3
2182,41.2650071943257,1.9965486903475,22.2000007104,202.4
2183,41.2650085990996,1.99654860476481,22.2000007104,202.6
2184,41.2650098936214,1.99654855956293,22.2000007104,202.7
2185,41.2650113203598,1.99654858993686,22.2000007104,202.8
2186,41.2650126194282,1.99654861528456,22.2000007104,202.9
2187,41.265014167844,1.9965487427867,22.1000007072,203.0
2188,41.2650155368247,1.99654887466541,22.1000007072,203.1
2189,41.2650172735212,1.99654904005233,22.1000007072,203.2
2190,41.2650187343006,1.99654914000707,22.1000007072,203.3
2191,41.2650205230421,1.99654919862364,22.1000007072,203.4
2192,41.2650221315539,1.99654924178539,22.1000007072,203.5
2193,41.2650239393841,1.99654923834339,22.1000007072,203.6
2194,41.265025454902,1.99654924397368,22.000000703999998,203.7
2195,41.2650271607329,1.99654916806735,22.000000703999998,203.8
2196,41.2650286103184,1.99654911728076,22.000000703999998,203.9
2197,41.2650299740295,1.99654899273054,22.000000703999998,204.0
2198,41.265031115673,1.99654890558642,22.000000703999998,204.1
2199,41.2650321339781,1.99654876723401,22.000000703999998,204.2
2200,41.265032940022,1.9965486826087,22.000000703999998,204.3
2201,41.2650335735584,1.9965485635406,22.000000703999998,204.4
2202,41.2650340278128,1.99654849106486,22.000000703999998,204.5
2203,41.2650342934153,1.99654838462503,22.000000703999998,204.6
2204,41.2650344650826,1.99654833738302,22.000000703999998,204.7
2205,41.2650345107637,1.99654827849292,21.900000700800003,204.8
2206,41.2650345013057,1.99654825529932,22.000000703999998,204.9
2207,41.2650343978539,1.99654821383577,22.000000703999998,205.0
2208,41.2650342552869,1.99654822051461,22.000000703999998,205.1
2209,41.2650340788841,1.99654819843795,21.900000700800003,205.2
2210,41.2650338945117,1.99654822067418,21.900000700800003,205.3
2211,41.2650337863732,1.99654821096364,21.900000700800003,205.4
2212,41.2650336474832,1.99654826154507,21.900000700800003,205.5
2213,41.2650336032449,1.99654833170714,21.900000700800003,205.6
2214,41.2650334882996,1.99654844299085,21.900000700800003,205.7
2215,41.2650334619644,1.99654847007095,22.000000703999998,205.8
2216,41.265033360737,1.99654851935308,22.000000703999998,205.9
2217,41.2650333657592,1.9965484543654,22.000000703999998,206.0
2218,41.2650333018037,1.99654843902457,21.900000700800003,206.1
2219,41.2650333153295,1.99654831878255,22.000000703999998,206.2
2220,41.2650332615062,1.99654826586466,21.900000700800003,206.3
2221,41.2650332771913,1.99654810249507,21.900000700800003,206.4
2222,41.265033240636,1.99654802149412,21.900000700800003,206.5
2223,41.2650333092489,1.99654788293656,21.900000700800003,206.6
2224,41.2650333283636,1.99654782163022,21.900000700800003,206.7
2225,41.2650334088185,1.99654773185331,21.900000700800003,206.8
2226,41.2650334421527,1.99654770064737,22.000000703999998,206.9
2227,41.2650335355928,1.99654769669249,22.000000703999998,207.0
2228,41.2650335925916,1.9965477091156,22.000000703999998,207.1
2229,41.2650337414412,1.99654771744706,22.000000703999998,207.2
2230,41.2650338555495,1.99654772378399,22.000000703999998,207.3
2231,41.2650340678758,1.99654767082051,22.000000703999998,207.4
2232,41.265034235801,1.99654762462706,22.000000703999998,207.5
2233,41.2650345238662,1.99654751423234,22.000000703999998,207.6
2234,41.2650347499366,1.99654740624247,22.000000703999998,207.7
2235,41.2650350729189,1.99654719829785,22.000000703999998,207.8
2236,41.2650353017674,1.99654700532935,22.000000703999998,207.9
2237,41.2650355513036,1.99654660298017,22.000000703999998,208.0
2238,41.265035696056,1.99654628082272,22.000000703999998,208.1
2239,41.2650358509048,1.99654568753376,22.000000703999998,208.2
2240,41.2650359033732,1.99654529262705,22.000000703999998,208.3
2241,41.2650359709308,1.99654478755356,22.000000703999998,208.4
2242,41.2650359577991,1.99654450370261,21.900000700800003,208.5
2243,41.2650358649029,1.99654426267149,21.900000700800003,208.6
2244,41.2650357308331,1.99654419768381,21.900000700800003,208.7
2245,41.2650354878953,1.99654425307492,21.900000700800003,208.8
2246,41.2650352271325,1.99654440163935,21.900000700800003,208.9
2247,41.2650349676335,1.99654463810014,21.900000700800003,209.0
2248,41.2650346978622,1.9965449313881,22.000000703999998,209.1
2249,41.2650344250815,1.99654533215305,22.000000703999998,209.2
2250,41.2650341606939,1.99654573601808,22.000000703999998,209.3
2251,41.2650339060932,1.99654613919927,22.000000703999998,209.4
2252,41.2650337217826,1.99654647850973,22.000000703999998,209.5
2253,41.2650335651817,1.99654681303329,22.000000703999998,209.6
2254,41.2650334856192,1.99654704213139,22.000000703999998,209.7
2255,41.2650333996438,1.9965473025266,22.000000703999998,209.9
2256,41.2650333973152,1.99654743128244,22.000000703999998,210.0
2257,41.2650334167913,1.99654761790262,22.000000703999998,210.2
2258,41.2650334258781,1.99654770021427,22.000000703999998,210.3
2259,41.2650334892929,1.99654761145172,22.000000703999998,210.4
2260,41.2650334923381,1.99654759984922,22.000000703999998,210.5
2261,41.265033512964,1.99654747678066,22.000000703999998,210.6
2262,41.2650334821962,1.99654747190259,22.000000703999998,210.7
2263,41.2650334656414,1.9965473747288,22.000000703999998,210.8
2264,41.2650334194229,1.99654737121842,22.000000703999998,210.9
2265,41.265033353523,1.99654731700123,22.000000703999998,211.0
2266,41.2650332694725,1.99654734663434,22.000000703999998,211.1
2267,41.2650331983747,1.99654733781279,22.000000703999998,211.2
2268,41.2650331416364,1.99654740594614,22.000000703999998,211.3
2269,41.2650330620934,1.99654744590524,22.000000703999998,211.4
2270,41.265032975711,1.9965475354656,22.000000703999998,211.5
2271,41.2650328575153,1.99654762178912,22.1000007072,211.6
2272,41.2650327556756,1.99654775585613,22.1000007072,211.7
2273,41.2650326412905,1.99654788422446,22.1000007072,211.8
2274,41.2650325447856,1.99654804487008,22.1000007072,211.9
2275,41.2650324830253,1.99654821432585,22.1000007072,212.0
2276,41.2650324538957,1.99654839393666,22.1000007072,212.1
2277,41.2650324935548,1.99654857036761,22.1000007072,212.2
2278,41.265032545437,1.99654875519841,22.000000703999998,212.3
2279,41.2650326469444,1.99654896258456,22.000000703999998,212.4
2280,41.2650327238233,1.99654915403721,22.000000703999998,212.5
2281,41.265032813417,1.99654931643802,22.000000703999998,212.6
2282,41.2650328819419,1.99654946458076,22.000000703999998,212.7
2283,41.2650329583681,1.99654954659607,22.000000703999998,212.8
2284,41.2650330231834,1.99654962136268,22.000000703999998,212.9
2285,41.2650330469587,1.9965496186843,22.000000703999998,213.0
2286,41.2650330586346,1.99654963424168,22.000000703999998,213.1
2287,41.2650330524889,1.99654960466556,22.000000703999998,213.2
2288,41.265033041334,1.99654959937719,22.000000703999998,213.3
2289,41.2650329986265,1.99654953126664,22.000000703999998,213.4
2290,41.265032963641,1.9965494961742,22.000000703999998,213.5
2291,41.265032950773,1.99654942075795,22.000000703999998,213.6
2292,41.2650329389342,1.99654938135732,22.000000703999998,213.7
2293,41.2650329320198,1.99654932609158,22.000000703999998,213.8
2294,41.2650329178394,1.99654930990734,22.000000703999998,213.9
2295,41.2650329302742,1.99654930711499,22.000000703999998,214.0
2296,41.2650329389342,1.99654932732249,22.000000703999998,214.1
2297,41.2650329780104,1.99654940244241,22.000000703999998,214.2
2298,41.2650329517436,1.99654946565211,22.000000703999998,214.3
2299,41.2650328955916,1.99654952262745,22.000000703999998,214.4
2300,41.2650327707811,1.99654958457204,22.000000703999998,214.5
2301,41.2650325578197,1.99654965930445,22.000000703999998,214.6
2302,41.2650323218517,1.99654974347387,22.000000703999998,214.7
2303,41.2650320603561,1.99654982868044,22.000000703999998,214.8
2304,41.2650318051887,1.99654991626906,22.000000703999998,214.9
2305,41.2650315737119,1.99654998648812,22.000000703999998,215.0
2306,41.2650313460326,1.99655006168783,22.000000703999998,215.1
2307,41.2650311541401,1.9965500583826,22.000000703999998,215.2
2308,41.2650309870389,1.99655007734778,22.000000703999998,215.3
2309,41.2650308990997,1.9965500712616,22.000000703999998,215.4
2310,41.2650308014386,1.99655009241508,22.000000703999998,215.5
2311,41.2650308102974,1.99655010394919,22.000000703999998,215.6
2312,41.265030775123,1.99655013451688,22.000000703999998,215.7
2313,41.2650307966868,1.99655012270923,22.000000703999998,215.8
