,lat,lon,alt,secs
2251,41.2642988739832,1.99122342279074,63.2,213.2
2252,41.2643013098717,1.99122342481945,63.0,213.3
2253,41.2643035961472,1.99122372527382,62.9,213.4
2254,41.2643060109953,1.99122375547654,62.8,213.5
2255,41.2643085020548,1.99122372702899,62.6,213.6
2256,41.2643109278001,1.99122373688761,62.5,213.7
2257,41.2643131234031,1.99122381667977,62.4,213.8
2258,41.2643155239958,1.99122383409478,62.2,213.9
2259,41.2643180609742,1.99122377416803,62.1,214.0
2260,41.2643204832241,1.99122378432298,62.0,214.1
2261,41.2643230230809,1.99122377577504,61.9,214.2
2262,41.2643254617108,1.99122378882489,61.7,214.3
2263,41.2643279733311,1.9912240625299,61.6,214.4
2264,41.2643304144968,1.99122409357602,61.5,214.5
2265,41.2643328699179,1.99122402400719,61.3,214.6
2266,41.2643353020369,1.99122403440148,61.2,214.7
2267,41.264337745807,1.99122411455835,61.0,214.8
2268,41.2643401716893,1.99122412377873,60.9,214.9
2269,41.2643424818151,1.99122420647719,60.8,215.0
2270,41.2643448872053,1.99122421010151,60.7,215.1
2271,41.264347232764,1.99122430700095,60.5,215.2
2272,41.2643496278739,1.99122430445936,60.4,215.3
2273,41.2643524884083,1.99122438117426,60.3,215.4
2274,41.2643549277921,1.99122437028988,60.1,215.5
2275,41.2643569290285,1.99122433438854,60.0,215.6
2276,41.2643593155029,1.9912243374658,59.8,215.7
2277,41.2643617064321,1.9912242308787,59.7,215.8
2278,41.2643640913302,1.9912242292375,59.6,215.9
2279,41.264366497954,1.99122429590003,59.4,216.0
2280,41.2643688926527,1.99122430670462,59.3,216.1
2281,41.2643714917242,1.99122431252862,59.2,216.2
2282,41.2643739202794,1.99122432407403,59.0,216.3
2283,41.2643763297817,1.99122446415766,58.9,216.4
2284,41.2643787477139,1.991224491796,58.8,216.5
2285,41.2643811129423,1.9912243035134,58.6,216.6
2286,41.2643835183325,1.99122431463711,58.5,216.7
2287,41.2643858458664,1.99122430504062,58.3,216.8
2288,41.264388245431,1.99122430776457,58.2,216.9
2289,41.2643907785029,1.99122440535923,58.1,217.0
2290,41.2643931830706,1.99122440280625,57.9,217.1
2291,41.2643955460373,1.99122434496519,57.8,217.2
2292,41.264397939845,1.99122434839577,57.7,217.3
2293,41.2644003044566,1.99122465149429,57.5,217.4
2294,41.2644026903827,1.99122469641087,57.4,217.5
2295,41.2644049290261,1.9912246693082,57.3,217.6
2296,41.2644072958308,1.99122469653623,57.1,217.7
2297,41.2644095947853,1.99122462450559,57.0,217.8
2298,41.2644119675526,1.99122462154231,56.9,217.9
2299,41.2644147790157,1.99122482227071,56.7,218.0
2300,41.2644171920133,1.99122482738808,56.6,218.1
2301,41.2644191119666,1.99122475877662,56.5,218.2
2302,41.2644214584848,1.99122475039963,56.3,218.3
2303,41.264424041656,1.99122473165115,56.2,218.4
2304,41.2644264103112,1.9912247194561,56.0,218.5
2305,41.2644285379956,1.99122471629906,55.9,218.6
2306,41.2644308860216,1.99122470967726,55.8,218.7
2307,41.2644334036044,1.99122474035866,55.6,218.8
2308,41.2644357826084,1.99122473577696,55.5,218.9
2309,41.2644381344039,1.99122473713323,55.4,219.0
2310,41.2644405367785,1.99122471832776,55.2,219.1
2311,41.2644430354455,1.99122468446652,55.1,219.2
2312,41.2644454340507,1.9912246493174,54.9,219.3
2313,41.2644478198397,1.99122448419401,54.8,219.4
2314,41.264450197473,1.99122444677683,54.7,219.5
2315,41.2644525561905,1.99122469597775,54.5,219.6
2316,41.2644549111386,1.99122467141667,54.4,219.7
2317,41.2644573107718,1.99122456029346,54.3,219.8
2318,41.2644596647947,1.9912245248822,54.1,219.9
2319,41.2644619765654,1.99122457422091,54.0,220.0
2320,41.264464330691,1.99122455340952,53.9,220.1
2321,41.2644665298922,1.99122446617496,53.7,220.2
2322,41.2644688777811,1.99122443888994,53.6,220.3
2323,41.2644714046847,1.99122448547051,53.5,220.4
2324,41.2644737781374,1.99122445901748,53.3,220.5
2325,41.2644764583207,1.99122478614141,53.2,220.6
2326,41.264478865013,1.99122477726296,53.0,220.7
2327,41.2644809569219,1.99122443015964,52.9,220.8
2328,41.2644833283185,1.99122438568756,52.8,220.9
2329,41.2644856054787,1.99122443696381,52.6,221.0
2330,41.2644879645732,1.99122444238891,52.5,221.1
2331,41.2644905567569,1.99122456137623,52.3,221.2
2332,41.2644929354183,1.99122460393358,52.2,221.3
2333,41.2644950629656,1.99122467839182,52.1,221.4
2334,41.2644974050975,1.99122472100615,51.9,221.5
2335,41.2644997089523,1.99122480225715,51.8,221.6
2336,41.264502044265,1.99122484400528,51.6,221.7
2337,41.2645043916399,1.99122504371933,51.5,221.8
2338,41.2645067378154,1.99122508829398,51.4,221.9
2339,41.2645092880897,1.99122495103687,51.2,222.0
2340,41.2645116585268,1.99122496397274,51.1,222.1
2341,41.2645138572482,1.99122516557874,50.9,222.2
2342,41.2645162065078,1.99122519816349,50.8,222.3
2343,41.2645186922216,1.99122511518009,50.7,222.4
2344,41.2645210539547,1.99122512998512,50.5,222.5
2345,41.2645233777191,1.99122523180817,50.4,222.6
2346,41.2645257404459,1.99122523727885,50.3,222.7
2347,41.2645282336301,1.99122544793425,50.1,222.8
2348,41.264530606603,1.99122546139441,50.0,222.9
2349,41.264532912137,1.99122551982812,49.8,223.0
2350,41.2645352838763,1.9912255290143,49.7,223.1
2351,41.2645379401064,1.99122561917796,49.6,223.2
2352,41.2645403498143,1.99122562103571,49.4,223.3
2353,41.2645423072565,1.99122569810393,49.3,223.4
2354,41.2645446707373,1.99122569818371,49.1,223.5
2355,41.2645471357191,1.99122578579438,49.0,223.6
2356,41.2645495104054,1.99122578856392,48.9,223.7
2357,41.2645518138148,1.99122577209489,48.7,223.8
2358,41.2645541932985,1.99122576678376,48.6,223.9
2359,41.2645566864142,1.99122573626191,48.5,224.0
2360,41.2645590895085,1.99122571032177,48.3,224.1
2361,41.2645613979895,1.99122567876277,48.2,224.2
2362,41.2645638004669,1.99122564882219,48.0,224.3
2363,41.2645663917253,1.99122567296157,47.9,224.4
2364,41.2645688140438,1.99122565725616,47.8,224.5
2365,41.2645709988181,1.99122573726488,47.6,224.6
2366,41.2645730190727,1.99122575740384,47.5,224.7
2367,41.2645747299924,1.9912255207513,47.5,224.8
2368,41.2645758930394,1.99122553881594,47.4,224.9
2369,41.2645766788671,1.99122577864831,47.4,225.0
2370,41.2645773526737,1.99122577823801,47.3,225.1
2371,41.2645781797942,1.9912255583736,47.3,225.2
2372,41.2645787324644,1.99122550945658,47.3,225.3
2373,41.2645794957785,1.99122525601587,47.3,225.4
2374,41.2645799917356,1.99122519213426,47.3,225.5
2375,41.2645805243591,1.99122510841005,47.3,225.6
2376,41.2645809458181,1.99122506920351,47.3,225.7
2377,41.2645813930464,1.9912250850799,47.4,225.8
2378,41.2645817469637,1.99122507032046,47.4,225.9
2379,41.264581983274,1.9912249569634,47.4,226.0
2380,41.264582219413,1.99122494695661,47.4,226.1
2381,41.2645822875715,1.99122493681306,47.4,226.2
2382,41.2645824060693,1.99122494630698,47.4,226.3
2383,41.2645825482119,1.99122507158559,47.4,226.4
2384,41.2645826169187,1.9912251126499,47.4,226.5
2385,41.2645826840149,1.99122523465748,47.4,226.6
2386,41.2645826963513,1.99122528000715,47.4,226.7
2387,41.2645825919032,1.99122536209016,47.4,226.8
2388,41.2645825692522,1.99122541010679,47.4,226.9
2389,41.2645825451277,1.9912255759824,47.5,227.0
2390,41.2645825154518,1.99122562748658,47.4,227.1
2391,41.2645824095645,1.9912257459838,47.5,227.2
2392,41.2645823649479,1.99122579191473,47.4,227.3
2393,41.2645823900661,1.99122583218122,47.5,227.4
2394,41.2645823474713,1.99122587201462,47.4,227.5
2395,41.2645823427081,1.99122593150827,47.4,227.6
2396,41.2645823155338,1.99122596793389,47.4,227.7
2397,41.2645821595128,1.99122607735891,47.4,227.8
2398,41.2645821325783,1.9912261251134,47.4,227.9
2399,41.2645822528238,1.99122640055079,47.4,228.0
2400,41.2645822444968,1.99122647320827,47.4,228.1
2401,41.2645821218183,1.99122657239856,47.4,228.2
2402,41.2645821063292,1.9912266535698,47.4,228.3
2403,41.2645819409873,1.99122695636059,47.4,228.4
2404,41.2645819157663,1.99122705560786,47.4,228.5
2405,41.2645818857135,1.99122728819158,47.4,228.6
2406,41.2645818668662,1.99122738694878,47.4,228.7
2407,41.2645818085082,1.9912275531549,47.4,228.8
2408,41.2645817860971,1.99122764206486,47.4,228.9
2409,41.2645818391093,1.99122794003461,47.4,229.0
2410,41.2645818266016,1.99122804082051,47.4,229.1
2411,41.2645816915524,1.99122815278711,47.4,229.2
2412,41.2645816755837,1.99122825729992,47.4,229.3
2413,41.2645816993997,1.99122851371529,47.4,229.4
2414,41.2645816875774,1.99122863505044,47.4,229.5
2415,41.2645816753781,1.99122884408744,47.4,229.6
2416,41.2645816667426,1.99122897770882,47.4,229.7
2417,41.2645816569763,1.9912290889574,47.3,229.8
2418,41.2645816525215,1.99122922264717,47.3,229.9
2419,41.2645816462162,1.99122942352373,47.3,230.0
2420,41.2645816452225,1.9912295459872,47.3,230.1
2421,41.2645816080077,1.99122971044954,47.3,230.2
2422,41.2645816078021,1.99122983017768,47.3,230.3
2423,41.2645817185897,1.9912299801997,47.3,230.4
2424,41.2645817332563,1.99123010037233,47.3,230.5
2425,41.2645816790447,1.9912302431913,47.3,230.6
2426,41.2645816924091,1.99123035528327,47.3,230.7
2427,41.2645816366213,1.99123046819584,47.3,230.8
2428,41.2645816421384,1.99123057160311,47.3,230.9
2429,41.2645817299323,1.99123068694329,47.3,231.0
2430,41.2645817416862,1.99123078816229,47.3,231.1
2431,41.2645816329546,1.99123092443923,47.3,231.2
2432,41.264581625964,1.99123102378908,47.3,231.3
2433,41.2645816433035,1.99123117250041,47.3,231.4
2434,41.2645816382318,1.9912312592563,47.3,231.5
2435,41.2645814920114,1.99123124756272,47.3,231.6
2436,41.2645814839242,1.99123132616957,47.3,231.7
2437,41.2645814847123,1.99123152237326,47.3,231.8
2438,41.2645814794008,1.99123160599489,47.3,231.9
2439,41.2645815894688,1.99123162681767,47.3,232.0
2440,41.2645815870016,1.99123169370814,47.3,232.1
2441,41.2645813602176,1.99123167511921,47.3,232.2
2442,41.2645813372582,1.99123172596236,47.3,232.3
2443,41.2645813301305,1.99123170218769,47.3,232.4
2444,41.2645812985014,1.99123174808443,47.3,232.5
2445,41.2645811742465,1.99123173676696,47.3,232.6
2446,41.2645811095147,1.99123178228758,47.3,232.7
2447,41.2645809993097,1.99123192310063,47.3,232.8
2448,41.264580917958,1.99123196897457,47.3,232.9
2449,41.2645807165665,1.99123176087214,47.3,233.0
2450,41.2645806346666,1.99123178159235,47.3,233.1
2451,41.2645806628689,1.99123189662481,47.3,233.2
2452,41.2645805974175,1.99123193045186,47.3,233.3
2453,41.2645803063816,1.99123189175819,47.3,233.4
2454,41.2645802047434,1.99123191654721,47.3,233.5
2455,41.2645802114942,1.99123201610221,47.3,233.6
2456,41.2645801215756,1.99123205642569,47.3,233.7
2457,41.2645798439726,1.99123212617687,47.3,233.8
2458,41.264579735618,1.9912321812712,47.3,233.9
2459,41.2645796746214,1.99123224242885,47.3,234.0
2460,41.2645795733602,1.99123230488579,47.3,234.1
2461,41.2645793609002,1.99123231934891,47.3,234.2
2462,41.2645792604614,1.99123238390295,47.3,234.3
2463,41.2645792561094,1.99123252158175,47.3,234.4
2464,41.2645791694805,1.991232595208,47.3,234.5
2465,41.264578999581,1.99123269993735,47.3,234.6
2466,41.2645789155565,1.99123278367296,47.3,234.7
2467,41.2645789330674,1.9912327238032,47.3,234.8
2468,41.2645788643948,1.99123279391909,47.3,234.9
2469,41.2645787897254,1.99123286481,47.3,235.0
2470,41.2645786394956,1.99123296697497,47.3,235.1
2471,41.2645786410719,1.99123305962323,47.3,235.2
2472,41.2645785678074,1.99123313509583,47.3,235.3
2473,41.2645784052413,1.99123320541687,47.3,235.4
2474,41.2645783199146,1.99123327305956,47.3,235.5
2475,41.2645783099769,1.99123331337164,47.3,235.6
2476,41.26457824151,1.99123337334398,47.3,235.7
2477,41.264578099059,1.99123327500848,47.3,235.8
2478,41.2645780288101,1.99123331700736,47.3,235.9
2479,41.2645780450187,1.99123341473879,47.3,236.0
2480,41.264577977477,1.99123346712057,47.3,236.1
2481,41.2645777955495,1.99123342651216,47.3,236.2
2482,41.264577714335,1.99123347125777,47.3,236.3
2483,41.2645776866466,1.99123356227622,47.3,236.4
2484,41.2645776097498,1.99123360356846,47.3,236.5
2485,41.2645774289874,1.99123365307812,47.3,236.6
2486,41.2645773462993,1.99123369300269,47.3,236.7
2487,41.2645773047326,1.9912335569309,47.3,236.8
2488,41.2645772320164,1.99123357675072,47.3,236.9
2489,41.2645771620417,1.99123359003991,47.3,237.0
2490,41.2645770305906,1.99123368712171,47.3,237.1
2491,41.2645769648651,1.99123366325586,47.3,237.2
2492,41.2645768923203,1.99123366478309,47.3,237.3
2493,41.2645767972616,1.99123362259046,47.3,237.4
2494,41.2645767803676,1.99123361137556,47.3,237.5
2495,41.2645768743983,1.99123356500014,47.3,237.6
2496,41.2645769584572,1.99123355344332,47.3,237.7
2497,41.2645770946372,1.99123342834709,47.3,237.8
2498,41.2645772404122,1.99123340449264,47.3,237.9
2499,41.2645774444767,1.99123345715934,47.3,238.0
2500,41.2645775894292,1.99123345050335,47.3,238.1
2501,41.2645776266439,1.9912333412379,47.3,238.2
2502,41.2645776858585,1.99123332598837,47.3,238.3
2503,41.2645776661203,1.99123336926374,47.3,238.4
2504,41.2645776185566,1.99123337080238,47.3,238.5
2505,41.2645775605071,1.99123339857748,47.3,238.6
2506,41.2645775476567,1.99123340144958,47.3,238.7
2507,41.2645776105381,1.99123327191981,47.3,238.8
2508,41.2645777676901,1.99123325089188,47.3,238.9
2509,41.2645782014856,1.99123312412025,47.3,239.0
2510,41.2645786132812,1.99123309404289,47.3,239.1
2511,41.2645791125966,1.99123299897841,47.3,239.2
2512,41.2645797501139,1.99123294857975,47.3,239.3
2513,41.2645805407051,1.99123283319396,47.2,239.4
2514,41.2645813531935,1.9912327587813,47.2,239.5
2515,41.264582146252,1.9912326422444,47.1,239.6
2516,41.2645831226772,1.99123255571646,47.1,239.7
2517,41.2645841111647,1.99123250629797,47.0,239.8
2518,41.2645852257232,1.99123242007777,46.9,239.9
2519,41.2645863199267,1.99123227586834,46.8,240.0
2520,41.2645875897524,1.99123218161306,46.7,240.1
2521,41.2645888724627,1.99123190777128,46.5,240.2
2522,41.2645903528638,1.99123177637236,46.4,240.3
2523,41.2645919330182,1.99123167355774,46.3,240.4
2524,41.2645936844086,1.99123153125165,46.1,240.5
2525,41.2645957073023,1.99123142999846,46.0,240.6
2526,41.2645977015482,1.99123128389709,45.8,240.7
2527,41.2646000412129,1.99123107878075,45.7,240.8
2528,41.2646023076133,1.99123092186338,45.5,240.9
2529,41.264604304909,1.99123075531532,45.3,241.0
2530,41.2646068380152,1.99123058777572,45.1,241.1
2531,41.2646095384508,1.99123041232641,44.9,241.2
2532,41.2646123577955,1.9912302290586,44.8,241.3
2533,41.2646158703425,1.9912300610631,44.6,241.4
2534,41.2646189942246,1.99122986628407,44.4,241.5
2535,41.2646218312857,1.99122975080711,44.2,241.6
2536,41.2646251507339,1.99122955811377,44.1,241.7
2537,41.26462885542,1.9912293173468,43.9,241.8
2538,41.2646324252969,1.99122911564962,43.7,241.9
2539,41.2646361014038,1.991228903353,43.5,242.0
2540,41.2646396956792,1.99122868501584,43.4,242.1
2541,41.2646436892082,1.99122845311596,43.2,242.2
2542,41.26464763651,1.99122824420434,43.0,242.3
2543,41.2646516096497,1.99122778592083,42.8,242.4
2544,41.2646557154398,1.99122756916789,42.6,242.5
2545,41.2646600282414,1.99122730933334,42.4,242.6
2546,41.2646642940618,1.99122709894007,42.1,242.7
2547,41.2646685277391,1.99122697352471,41.9,242.8
2548,41.2646728749455,1.99122677961188,41.7,242.9
2549,41.2646772862326,1.99122659306165,41.4,243.0
2550,41.2646817464883,1.99122596755766,41.2,243.1
2551,41.2646862788433,1.99122600081485,40.9,243.2
2552,41.264690856089,1.99122581182562,40.7,243.3
2553,41.2646954776429,1.9912257800273,40.4,243.4
2554,41.2647001626265,1.99122559846907,40.2,243.5
2555,41.2647050037339,1.99122535918376,39.9,243.6
2556,41.2647098096826,1.99122516664998,39.7,243.7
2557,41.264714554806,1.99122460833278,39.5,243.8
2558,41.2647194770595,1.99122437356077,39.2,243.9
2559,41.2647250311759,1.99122431716716,39.0,244.0
2560,41.2647301476247,1.99122408729597,38.8,244.1
2561,41.2647349867788,1.99122405320679,38.6,244.2
2562,41.2647402113423,1.99122382815666,38.4,244.3
2563,41.2647456165311,1.99122347631208,38.1,244.4
2564,41.2647509600379,1.99122324291915,37.9,244.5
2565,41.2647563095587,1.99122281808657,37.7,244.6
2566,41.2647617546694,1.99122257107393,37.5,244.7
2567,41.264767137567,1.99122217367455,37.3,244.8
2568,41.2647726597458,1.99122192684426,37.1,244.9
2569,41.264778112721,1.99122187610371,36.9,245.0
2570,41.2647836548265,1.99122165660405,36.7,245.1
2571,41.2647892279099,1.99122156532347,36.5,245.2
2572,41.2647946623975,1.99122138764033,36.3,245.3
2573,41.2647999993933,1.99122096035735,36.1,245.4
2574,41.2648052626964,1.99122077115156,35.9,245.5
2575,41.2648103248818,1.99122065479704,35.7,245.6
2576,41.2648149104712,1.99122053545643,35.4,245.7
2577,41.264819120332,1.99122033150255,35.2,245.8
2578,41.2648229238802,1.99122010424131,35.0,245.9
2579,41.2648259390818,1.99122012720677,34.8,246.0
2580,41.2648290392845,1.9912199269115,34.6,246.1
2581,41.2648324350123,1.99121950067712,34.4,246.2
2582,41.264834941098,1.99121937763244,34.1,246.3
2583,41.2648371476493,1.99121932805442,33.8,246.4
2584,41.2648391041318,1.99121929231265,33.6,246.5
2585,41.2648411131639,1.99121905691381,33.3,246.6
2586,41.2648427320407,1.99121901334211,33.0,246.7
2587,41.2648440134829,1.99121900219561,32.7,246.8
2588,41.2648453150917,1.99121900852113,32.4,246.9
2589,41.2648465940838,1.99121888938569,32.1,247.0
2590,41.2648476619181,1.99121897705337,31.8,247.1
2591,41.2648485635195,1.99121876998811,31.4,247.2
2592,41.2648494427442,1.99121886863132,31.1,247.3
2593,41.2648502596187,1.9912189110177,30.8,247.4
2594,41.2648510259311,1.99121899614378,30.5,247.5
2595,41.2648516447894,1.99121898546452,30.2,247.6
2596,41.2648522828034,1.99121900763215,29.9,247.7
2597,41.2648526469837,1.99121891452796,29.6,247.8
2598,41.2648530911793,1.99121888731132,29.3,247.9
2599,41.2648533377699,1.99121870330265,29.0,248.0
2600,41.2648536016657,1.99121864704583,28.7,248.1
2601,41.2648535801456,1.99121821132887,28.4,248.2
2602,41.2648537611306,1.99121813554853,28.1,248.3
2603,41.2648539644412,1.99121814351523,27.8,248.4
2604,41.2648541252426,1.99121812266971,27.6,248.5
2605,41.264854220387,1.99121820569874,27.3,248.6
2606,41.2648543308147,1.99121826292433,27.0,248.7
2607,41.2648541767297,1.99121831265051,26.7,248.8
2608,41.2648541247284,1.99121830047823,26.5,248.9
2609,41.264854087702,1.99121813296139,26.2,249.0
2610,41.2648540214111,1.99121809230741,25.9,249.1
2611,41.2648540118847,1.99121815849127,25.6,249.2
2612,41.2648539493974,1.99121816560317,25.4,249.3
2613,41.2648538809819,1.99121825865037,25.1,249.4
2614,41.2648537993904,1.99121831519214,24.8,249.5
2615,41.2648537072958,1.99121820079787,24.6,249.6
2616,41.26485360941,1.99121816539797,24.3,249.7
2617,41.2648535974677,1.99121803108135,24.1,249.8
2618,41.2648535473683,1.99121799058694,23.8,249.9
2619,41.2648534779418,1.99121812445909,23.5,250.0
2620,41.2648534322458,1.99121813538906,23.3,250.1
2621,41.2648535210336,1.99121816463442,23.0,250.2
2622,41.2648535608527,1.99121818088688,22.8,250.3
2623,41.2648536133166,1.99121820014822,22.5,250.4
2624,41.2648536802073,1.99121818011183,22.3,250.5
2625,41.2648539406251,1.99121810708964,22.1,250.6
