,lat,lon,alt,secs
2248,41.2638272919734,1.97463309384346,35.9,211.0
2249,41.26382282223,1.97463312411467,35.9,211.1
2250,41.2638183009479,1.97463309347875,35.9,211.2
2251,41.2638138368243,1.97463308399621,35.9,211.3
2252,41.2638097728106,1.97463274335394,35.9,211.4
2253,41.2638053371977,1.97463269594121,35.9,211.5
2254,41.2638005098364,1.97463298917074,35.9,211.6
2255,41.2637960219995,1.97463298333532,35.9,211.7
2256,41.263791772666,1.97463287319189,35.9,211.8
2257,41.2637872964802,1.97463285860336,35.9,211.9
2258,41.263782852506,1.97463278967253,35.9,212.0
2259,41.2637783702891,1.97463276706031,35.9,212.1
2260,41.2637739083586,1.97463276560145,35.9,212.2
2261,41.2637694186028,1.97463274955407,35.9,212.3
2262,41.2637646782815,1.97463262883394,35.9,212.4
2263,41.2637601691986,1.97463261424541,35.9,212.5
2264,41.2637558392674,1.97463287647431,35.9,212.6
2265,41.2637513478668,1.97463288048615,35.9,212.7
2266,41.26374669952,1.9746327342361,35.9,212.8
2267,41.2637421911225,1.97463270469433,35.9,212.9
2268,41.2637375389377,1.97463266785828,35.9,213.0
2269,41.2637330193004,1.97463261023357,35.9,213.1
2270,41.2637283630035,1.97463242751218,35.9,213.2
2271,41.2637237689367,1.97463238301715,35.9,213.3
2272,41.2637191807639,1.97463236405205,35.9,213.4
2273,41.2637143898633,1.9746324041705,35.9,213.5
2274,41.2637094251568,1.97463274408332,35.9,213.6
2275,41.2637042840401,1.97463294139322,35.9,213.7
2276,41.2636986785273,1.97463333455419,35.9,213.8
2277,41.2636931251015,1.97463372735043,35.9,213.9
2278,41.2636874919004,1.97463402714477,35.9,214.0
2279,41.2636815575547,1.97463466758137,35.9,214.1
2280,41.2636753507121,1.97463561218891,35.9,214.2
2281,41.263669059571,1.97463652907824,35.9,214.3
2282,41.2636627389597,1.97463751125126,35.9,214.4
2283,41.2636563082806,1.97463862545051,35.9,214.5
2284,41.2636499719062,1.97463993404198,35.9,214.6
2285,41.2636435441055,1.97464130390527,36.0,214.7
2286,41.2636374053873,1.97464280105351,36.0,214.8
2287,41.2636309244032,1.97464453015944,36.0,214.9
2288,41.2636243872199,1.97464639275045,36.0,215.0
2289,41.2636178404418,1.97464854930042,36.0,215.1
2290,41.2636116100232,1.97465096953813,36.0,215.2
2291,41.2636050584476,1.97465359438003,36.0,215.3
2292,41.2635984976882,1.97465613570257,36.0,215.4
2293,41.2635919418634,1.97465921278902,36.0,215.5
2294,41.2635852645939,1.97466278588562,36.0,215.6
2295,41.2635787430368,1.97466638633571,36.0,215.7
2296,41.2635723985753,1.9746702377086,36.0,215.8
2297,41.2635659536408,1.97467438376986,36.0,215.9
2298,41.2635595126815,1.97467882342536,36.0,216.0
2299,41.2635531525939,1.97468353187461,36.0,216.1
2300,41.2635470014023,1.97468845550473,36.0,216.2
2301,41.2635407897625,1.97469371941241,36.0,216.3
2302,41.2635347461715,1.97469938851662,36.0,216.4
2303,41.2635287154653,1.97470521043573,36.0,216.5
2304,41.2635228547269,1.97471118772272,36.0,216.6
2305,41.2635170385365,1.97471754978229,36.0,216.7
2306,41.2635110970633,1.97472419194173,36.0,216.8
2307,41.2635054915509,1.97473106350586,36.0,216.9
2308,41.2634998879574,1.97473786358618,36.0,217.0
2309,41.263494530132,1.97474521620722,36.0,217.1
2310,41.2634894940119,1.97475292697677,36.0,217.2
2311,41.2634844480227,1.97476081244402,36.0,217.3
2312,41.2634794575472,1.97476892293941,36.0,217.4
2313,41.2634747402539,1.97477727560448,36.0,217.5
2314,41.2634700792968,1.97478575555451,36.0,217.6
2315,41.2634657301758,1.97479452216924,36.0,217.7
2316,41.2634614593224,1.9748034043981,36.0,217.8
2317,41.2634575229218,1.97481256964453,36.0,217.9
2318,41.2634539222078,1.97482191688293,36.0,218.0
2319,41.2634504367703,1.97483142495994,36.0,218.1
2320,41.2634471382975,1.97484097643783,36.0,218.2
2321,41.2634441065645,1.97485074528489,36.0,218.3
2322,41.2634415122247,1.97486040836509,36.0,218.4
2323,41.2634389566759,1.97487037634567,36.0,218.5
2324,41.2634364687031,1.97488028852511,36.0,218.6
2325,41.2634343445163,1.97489037868468,36.0,218.7
2326,41.2634324271694,1.97490023323942,36.0,218.8
2327,41.2634307484628,1.97491041457734,36.0,218.9
2328,41.2634290947032,1.9749208760151,36.0,219.0
2329,41.263427821178,1.97493114014295,36.0,219.1
2330,41.2634267214588,1.97494150201399,36.0,219.2
2331,41.2634258363924,1.9749518252254,36.0,219.3
2332,41.2634251661162,1.97496291980558,36.0,219.4
2333,41.2634246382565,1.97497337358437,35.9,219.5
2334,41.2634244311426,1.97498274416451,35.9,219.6
2335,41.2634242307451,1.97499321544953,35.9,219.7
2336,41.263424243767,1.97500376551267,35.9,219.8
2337,41.2634242800908,1.97501425831583,35.9,219.9
2338,41.2634242543216,1.97502501808917,35.9,220.0
2339,41.263424425249,1.97503549448021,35.9,220.1
2340,41.2634245852107,1.97504594497661,35.9,220.2
2341,41.2634248440005,1.97505649394558,35.9,220.3
2342,41.2634252785151,1.97506740726319,35.9,220.4
2343,41.263425616669,1.97507811816489,35.9,220.5
2344,41.2634257459268,1.97508889653857,35.9,220.6
2345,41.2634260910712,1.97509971794843,35.9,220.7
2346,41.2634265972739,1.97511066627854,35.9,220.8
2347,41.2634269577702,1.97512158980814,35.9,220.9
2348,41.2634271997003,1.97513259211581,35.9,221.0
2349,41.2634275368946,1.975143619224,35.9,221.1
2350,41.2634278886184,1.97515467441512,35.9,221.2
2351,41.2634282127909,1.97516580437247,35.9,221.3
2352,41.2634285394308,1.97517668085406,35.9,221.4
2353,41.2634288522264,1.9751878812011,35.9,221.5
2354,41.2634291928475,1.97519919497398,35.9,221.6
2355,41.2634294798739,1.97521046169886,35.9,221.7
2356,41.2634296557358,1.97522182835518,35.9,221.8
2357,41.263429892183,1.97523317458756,35.9,221.9
2358,41.2634299364568,1.97524483264983,35.9,222.0
2359,41.2634301331535,1.97525630179061,35.9,222.1
2360,41.2634304597933,1.97526765531724,35.9,222.2
2361,41.2634306618358,1.9752792222012,35.9,222.3
2362,41.2634307890375,1.97529074203711,35.9,222.4
2363,41.2634309713417,1.97530238769916,35.9,222.5
2364,41.2634312922246,1.97531401001955,35.9,222.6
2365,41.2634314664416,1.97532572060057,35.9,222.7
2366,41.2634314462922,1.97533756758437,35.9,222.8
2367,41.2634315863786,1.97534936168475,35.9,222.9
2368,41.2634317843089,1.97536038842822,35.9,223.0
2369,41.2634319110995,1.97537219602298,35.9,223.1
2370,41.2634319995101,1.97538502773288,35.9,223.2
2371,41.2634320990236,1.97539693124727,35.9,223.3
2372,41.263432069005,1.9754089146339,35.9,223.4
2373,41.2634321413785,1.97542084550177,35.9,223.5
2374,41.2634323354708,1.97543251304661,35.9,223.6
2375,41.2634324104485,1.97544453035153,35.9,223.7
2376,41.2634325043421,1.97545665415278,35.9,223.8
2377,41.2634325672576,1.97546876482435,35.9,223.9
2378,41.2634326840419,1.97548077264677,35.9,224.0
2379,41.2634327339357,1.97549288258892,35.9,224.1
2380,41.2634329788814,1.97550507276802,35.9,224.2
2381,41.2634330257596,1.97551719328686,35.9,224.3
2382,41.2634328026082,1.97552946187932,35.9,224.4
2383,41.2634328190567,1.97554160063382,35.9,224.5
2384,41.2634327139233,1.97555492361258,35.9,224.6
2385,41.2634327207769,1.97556715427487,35.9,224.7
2386,41.2634326682788,1.97557817262997,35.9,224.8
2387,41.2634326906213,1.97559025923047,35.9,224.9
2388,41.2634328849878,1.9756024993753,35.9,225.0
2389,41.2634329341963,1.97561459144649,35.9,225.1
2390,41.2634329332368,1.97562672691858,35.9,225.2
2391,41.2634329770994,1.97563882008392,35.9,225.3
2392,41.2634329056855,1.975650905955,35.9,225.4
2393,41.2634329295358,1.97566296739029,36.0,225.5
2394,41.2634331358274,1.97567488002254,36.0,225.6
2395,41.2634331648865,1.97568690133934,36.0,225.7
2396,41.2634331885997,1.97569899085756,36.0,225.8
2397,41.2634332124501,1.97571100779781,36.0,225.9
2398,41.2634334346419,1.97572270780216,36.0,226.0
2399,41.2634334694579,1.97573469629477,36.0,226.1
2400,41.2634333639133,1.97574699369958,36.0,226.2
2401,41.2634333750161,1.97575900735741,36.0,226.3
2402,41.2634332889356,1.97577098126148,36.0,226.4
2403,41.2634332922253,1.97578298106021,36.0,226.5
2404,41.2634332506928,1.97579493636391,36.0,226.6
2405,41.2634332458953,1.97580691209156,36.0,226.7
2406,41.2634334081872,1.97581884460068,36.0,226.8
2407,41.2634334161373,1.97583080263972,36.0,226.9
2408,41.2634333861188,1.97584279058526,36.0,227.0
2409,41.2634333907792,1.97585475063022,36.0,227.1
2410,41.2634330830551,1.97586774117276,36.0,227.2
2411,41.2634330753792,1.97587979567849,36.0,227.3
2412,41.2634333107298,1.97589043746705,36.0,227.4
2413,41.2634333454088,1.97590235429348,36.0,227.5
2414,41.2634333665177,1.97591447991831,36.0,227.6
2415,41.2634334044863,1.97592642573944,36.0,227.7
2416,41.2634335455322,1.97593822676939,36.0,227.8
2417,41.2634335852828,1.97595016456684,36.0,227.9
2418,41.2634336277747,1.97596205385743,36.0,228.0
2419,41.2634336664287,1.97597398326648,35.9,228.1
2420,41.2634337281106,1.97598581055578,35.9,228.2
2421,41.2634337688206,1.97599773267056,35.9,228.3
2422,41.2634336812324,1.97600973611641,35.9,228.4
2423,41.263433715363,1.97602167883749,35.9,228.5
2424,41.263433666977,1.97603384129836,35.9,228.6
2425,41.2634336909644,1.97604580243747,35.9,228.7
2426,41.2634339449567,1.97605760273799,35.9,228.8
2427,41.2634339856667,1.97606954637086,35.9,228.9
2428,41.263434030626,1.97608165886602,35.9,229.0
2429,41.2634340551617,1.97609360851666,35.9,229.1
2430,41.2634339333056,1.97610536778692,35.9,229.2
2431,41.2634339344022,1.97611729737833,35.9,229.3
2432,41.2634338481846,1.97612911281445,35.9,229.4
2433,41.2634338424277,1.97614105024718,35.9,229.5
2434,41.2634339847072,1.97615308688195,35.9,229.6
2435,41.2634339927944,1.97616505403882,35.9,229.7
2436,41.2634339864891,1.97617723345887,35.9,229.8
2437,41.2634339873116,1.97618922468683,35.9,229.9
2438,41.2634339663397,1.97620132405229,35.9,230.0
2439,41.2634339518102,1.976213326404,35.9,230.1
2440,41.2634337481229,1.97622552643035,35.9,230.2
2441,41.263433713444,1.97623754428239,35.9,230.3
2442,41.2634339002716,1.9762491842914,35.9,230.4
2443,41.2634338799851,1.9762611631191,35.9,230.5
2444,41.2634335903543,1.9762733208387,35.9,230.6
2445,41.2634335429278,1.97628531024309,35.9,230.7
2446,41.2634334690466,1.97629729399443,35.9,230.8
2447,41.2634334345048,1.97630928959894,35.9,230.9
2448,41.2634335637626,1.97632144658911,35.9,231.0
2449,41.2634335488219,1.97633345313503,35.9,231.1
2450,41.263433324574,1.97634513235072,35.9,231.2
2451,41.263433284001,1.97635710826072,35.9,231.3
2452,41.2634333408854,1.97636915638396,35.9,231.4
2453,41.2634333045616,1.97638113867643,35.9,231.5
2454,41.263433177634,1.97639303070236,35.9,231.6
2455,41.2634331388429,1.97640500825357,35.9,231.7
2456,41.2634330797654,1.97641722578616,36.0,231.8
2457,41.2634330496098,1.97642922193775,36.0,231.9
2458,41.2634328470191,1.97644123541322,36.0,232.0
2459,41.2634328149446,1.97645321989399,36.0,232.1
2460,41.2634331249988,1.97646503350655,36.0,232.2
2461,41.2634331332231,1.97647699573979,36.0,232.3
2462,41.2634328703212,1.97648997716451,36.0,232.4
2463,41.2634328572994,1.97650203367616,36.0,232.5
2464,41.263433080862,1.97651281934414,36.0,232.6
2465,41.2634330907311,1.97652473908828,36.0,232.7
2466,41.2634332416461,1.97653664023205,36.0,232.8
2467,41.2634332519264,1.97654857000579,36.0,232.9
2468,41.2634331921635,1.97656101457244,36.0,233.0
2469,41.263433189148,1.97657300580039,36.0,233.1
2470,41.2634331373352,1.97658481704231,36.0,233.2
2471,41.2634331314411,1.97659678565805,36.0,233.3
2472,41.2634332964745,1.97660900957313,36.0,233.4
2473,41.2634333030539,1.97662098329486,36.0,233.5
2474,41.2634332835898,1.97663264135717,36.0,233.6
2475,41.2634332853717,1.97664458571946,36.0,233.7
2476,41.2634336020054,1.97665695424338,36.0,233.8
2477,41.2634336350395,1.97666895677745,36.0,233.9
2478,41.2634335892578,1.97668054937371,36.0,234.0
2479,41.263433614753,1.97669253020734,36.0,234.1
2480,41.2634332674154,1.97670465765573,35.9,234.2
2481,41.263433260699,1.97671666237808,35.9,234.3
2482,41.2634334153149,1.97672873256647,35.9,234.4
2483,41.2634334287479,1.97674074549487,35.9,234.5
2484,41.2634335759619,1.97675291543237,35.9,234.6
2485,41.2634335878871,1.97676493510797,35.9,234.7
2486,41.263433369122,1.97677689095874,35.9,234.8
2487,41.2634333480131,1.97678889331045,35.9,234.9
2488,41.2634332835898,1.97680166630149,35.9,235.0
2489,41.2634332568609,1.97681373557812,35.9,235.1
2490,41.2634331193789,1.97682444720928,35.9,235.2
2491,41.2634330819585,1.97683637825954,35.9,235.3
2492,41.2634326913066,1.97684824293195,35.9,235.4
2493,41.2634326272945,1.97686018182353,35.9,235.5
2494,41.2634326170142,1.97687214387442,35.9,235.6
2495,41.2634325728774,1.97688409534862,35.9,235.7
2496,41.2634327272192,1.97689612195378,35.9,235.8
2497,41.2634327080293,1.97690807652804,35.9,235.9
2498,41.2634328283775,1.97691986041647,35.9,236.0
2499,41.2634328222093,1.97693179456679,35.9,236.1
2500,41.2634327054249,1.97694374476449,35.9,236.2
2501,41.2634326899359,1.97695568857971,35.9,236.3
2502,41.2634327279046,1.97696781548103,35.9,236.4
2503,41.2634327313313,1.97697977607306,35.9,236.5
2504,41.2634326246902,1.97699173994752,35.9,236.6
2505,41.2634326393568,1.97700369506886,35.9,236.7
2506,41.2634325616376,1.97701547567486,35.9,236.8
2507,41.2634325843914,1.97702742623727,35.9,236.9
2508,41.2634326592321,1.97703953399115,35.9,237.0
2509,41.2634327047397,1.9770515033363,35.9,237.1
2510,41.2634327279047,1.97706360106056,35.9,237.2
2511,41.2634327801286,1.97707557788235,35.9,237.3
2512,41.263432912402,1.97708747629076,35.9,237.4
2513,41.2634329769624,1.97709944508885,35.9,237.5
2514,41.2634331839394,1.97711150214757,35.9,237.6
2515,41.2634332447988,1.97712347222216,35.9,237.7
2516,41.263433208338,1.97713521635683,35.9,237.8
2517,41.2634332445247,1.97714716491332,35.9,237.9
2518,41.263433365147,1.97715927485548,35.9,238.0
2519,41.2634334009225,1.97717124620655,35.9,238.1
2520,41.2634334201124,1.97718333098348,35.9,238.2
2521,41.2634334479378,1.97719531655838,35.9,238.3
2522,41.2634335059188,1.97720738109372,35.8,238.4
2523,41.263433525657,1.97721936557449,35.9,238.5
2524,41.2634335767844,1.97723139254436,35.8,238.6
2525,41.2634335941924,1.97724337137207,35.8,238.7
2526,41.2634333696703,1.97725503745807,35.8,238.8
2527,41.2634333720005,1.9772669854675,35.8,238.9
2528,41.2634333774834,1.97727888715833,35.8,239.0
2529,41.2634333924241,1.97729083535011,35.8,239.1
2530,41.2634337341418,1.97730294109806,35.8,239.2
2531,41.2634337796493,1.97731491281385,35.8,239.3
2532,41.2634337304408,1.97732702421486,35.8,239.4
2533,41.2634337533316,1.97733900012486,35.8,239.5
2534,41.2634338151506,1.97735073897119,35.8,239.6
2535,41.2634338310508,1.97736268296877,35.8,239.7
2536,41.263433862303,1.97737459860988,35.8,239.8
2537,41.2634338788885,1.97738653859562,35.8,239.9
2538,41.2634339751123,1.9773983062543,35.8,240.0
2539,41.2634339895047,1.97741024131639,35.8,240.1
2540,41.2634337726586,1.97742319529641,35.8,240.2
2541,41.2634337566213,1.97743522226628,35.8,240.3
2542,41.2634337116621,1.97744613695161,35.8,240.4
2543,41.2634336917868,1.97745804675731,35.8,240.5
2544,41.2634338465398,1.97746985426092,35.8,240.6
2545,41.2634338422906,1.9774817691726,35.8,240.7
2546,41.263433703849,1.97749393135993,35.8,240.8
2547,41.2634336861669,1.97750588155763,35.8,240.9
2548,41.2634335677377,1.97751791390703,35.8,241.0
2549,41.2634335538935,1.97752987076075,35.8,241.1
2550,41.26343361489,1.97754200869466,35.8,241.2
2551,41.2634336125599,1.97755396673371,35.8,241.3
2552,41.2634335067411,1.97756569564159,35.8,241.4
2553,41.2634334994764,1.97757761921523,35.8,241.5
2554,41.2634335469029,1.97758938304441,35.8,241.6
2555,41.263433550878,1.97760130534154,35.8,241.7
2556,41.2634334253211,1.97761346160228,35.8,241.8
2557,41.2634334243616,1.97762541234705,35.9,241.9
2558,41.2634334779563,1.97763726352509,35.9,242.0
2559,41.2634334859064,1.97764921034919,35.9,242.1
2560,41.2634334918004,1.97766121753336,35.9,242.2
2561,41.2634335004359,1.97767317274587,35.9,242.3
2562,41.2634334905668,1.97768513625561,35.9,242.4
2563,41.2634334902927,1.97769709055634,35.9,242.5
2564,41.263433467813,1.9777090354657,35.9,242.6
2565,41.2634334672647,1.97772098256335,35.9,242.7
2566,41.2634336110521,1.97773402927175,35.9,242.8
2567,41.2634336203729,1.97774606736539,35.9,242.9
2568,41.2634334361497,1.97775686898957,35.9,243.0
2569,41.2634334227167,1.97776877487461,35.9,243.1
2570,41.2634334179192,1.97778070218655,35.9,243.2
2571,41.2634334114769,1.97779262977202,35.9,243.3
2572,41.2634334305298,1.97780479460352,35.9,243.4
2573,41.2634334350531,1.97781676239865,35.9,243.5
2574,41.2634331731107,1.97782862743579,35.9,243.6
2575,41.2634331577588,1.97784058000413,35.9,243.7
2576,41.2634333752902,1.97785255728181,35.9,243.8
2577,41.2634333772092,1.97786450410592,35.9,243.9
2578,41.2634331997025,1.97787627240284,35.9,244.0
2579,41.2634331939455,1.97788820445606,35.9,244.1
2580,41.2634334084614,1.97790030281856,35.9,244.2
2581,41.2634334236762,1.97791225155741,35.9,244.3
2582,41.2634334321746,1.9779240469343,35.9,244.4
2583,41.2634334468412,1.97793597771103,35.9,244.5
2584,41.2634335882983,1.97794793702657,35.9,244.6
2585,41.2634336094072,1.97795986452087,35.9,244.7
2586,41.263433529632,1.97797169390727,35.9,244.8
2587,41.2634335401865,1.97798361729854,35.9,244.9
2588,41.2634338050074,1.97799547877973,35.9,245.0
2589,41.2634338320103,1.97800740217101,35.9,245.1
2590,41.2634335977562,1.97801927988193,35.9,245.2
2591,41.2634335972079,1.97803119935253,35.9,245.3
2592,41.263433868197,1.97804402668586,35.9,245.4
2593,41.2634338842343,1.97805601964621,35.9,245.5
2594,41.2634337995245,1.97806710000257,35.9,245.6
2595,41.2634338017176,1.9780789899314,35.9,245.7
2596,41.2634333055211,1.97809078968484,35.9,245.8
2597,41.2634332707051,1.97810267851952,35.9,245.9
2598,41.2634335119498,1.97811439096971,35.9,246.0
2599,41.263433506467,1.97812628586774,35.9,246.1
2600,41.2634333920128,1.97813829022538,35.9,246.2
2601,41.2634333789911,1.978150213799,35.9,246.3
2602,41.2634334173709,1.97816235278146,35.9,246.4
2603,41.2634334038009,1.97817428984948,35.9,246.5
2604,41.2634332408237,1.97818649425239,36.0,246.6
2605,41.2634332071042,1.97819845251938,35.9,246.7
2606,41.2634330823698,1.97821022054277,36.0,246.8
2607,41.2634330507064,1.97822216645509,36.0,246.9
2608,41.2634329853236,1.97823460099213,36.0,247.0
2609,41.2634329557163,1.9782465888009,36.0,247.1
2610,41.2634330663325,1.9782584636853,36.0,247.2
2611,41.2634330450865,1.97827042455088,36.0,247.3
2612,41.2634330892233,1.97828244696184,36.0,247.4
2613,41.263433061535,1.97829439077707,36.0,247.5
2614,41.2634330633169,1.97830654799519,36.0,247.6
2615,41.2634330320648,1.97831849057951,36.0,247.7
2616,41.2634330581082,1.97833016528187,36.0,247.8
2617,41.263433040289,1.97834207773175,36.0,247.9
2618,41.2634329527008,1.97835480718512,36.0,248.0
2619,41.2634329420092,1.97836678979673,36.0,248.1
2620,41.2634331932601,1.97837739187712,36.0,248.2
2621,41.2634332038146,1.97838924396693,36.0,248.3
2622,41.2634331809237,1.97840121709599,36.0,248.4
2623,41.2634331809237,1.97841310483652,36.0,248.5
2624,41.2634329902582,1.97842494954088,36.0,248.6
2625,41.263432982171,1.97843685314645,36.0,248.7
2626,41.2634331694098,1.97844886853667,36.0,248.8
2627,41.2634331861324,1.97846078673078,36.0,248.9
2628,41.2634330566005,1.97847255037761,36.0,249.0
2629,41.2634330703076,1.97848446041126,36.0,249.1
2630,41.2634332637145,1.97849636303666,36.0,249.2
2631,41.2634332920882,1.97850827400489,36.0,249.3
2632,41.2634331048494,1.97852000017741,36.0,249.4
2633,41.2634331170487,1.97853190145794,36.0,249.5
2634,41.2634332571351,1.9785436679085,36.0,249.6
2635,41.26343328592,1.97855557855759,36.0,249.7
2636,41.2634332508299,1.97856786196653,36.0,249.8
2637,41.2634332711164,1.9785798160621,36.0,249.9
2638,41.2634332216338,1.97859170788288,36.0,250.0
2639,41.2634332345184,1.97860362703438,36.0,250.1
2640,41.2634333384181,1.97861570139423,36.0,250.2
2641,41.2634333562374,1.97862748202307,36.0,250.3
2642,41.2634333027797,1.97863908973222,36.0,250.4
2643,41.26343331306,1.97865056539236,36.0,250.5
2644,41.2634331359645,1.97866165580124,36.0,250.6
2645,41.2634331806496,1.97867269458039,36.0,250.7
2646,41.2634331178712,1.9786835821175,36.0,250.8
2647,41.2634332593284,1.97869408097276,36.0,250.9
2648,41.2634336521736,1.97870425666922,36.0,251.0
2649,41.2634339230256,1.97871407659921,36.0,251.1
2650,41.2634342047063,1.9787238123716,36.0,251.2
2651,41.263434600567,1.97873290725144,35.9,251.3
2652,41.2634348956806,1.97874127450531,35.9,251.4
2653,41.2634354701447,1.97874980706546,35.9,251.5
2654,41.2634363127193,1.97875837857011,35.9,251.6
2655,41.2634371484405,1.97876672591282,35.9,251.7
2656,41.2634381115004,1.9787750463807,35.9,251.8
2657,41.2634392156063,1.97878322428558,35.9,251.9
2658,41.263440634838,1.97879122256914,35.9,252.0
2659,41.2634420111666,1.97879913322463,35.9,252.1
2660,41.2634435577371,1.97880709223313,35.9,252.2
2661,41.263445182301,1.97881471731237,35.9,252.3
2662,41.2634467243482,1.97882219367403,35.9,252.4
2663,41.2634485700074,1.97882953042742,35.9,252.5
2664,41.2634506367618,1.97883650932862,35.9,252.6
2665,41.2634527109181,1.97884354249519,35.9,252.7
2666,41.2634548137222,1.97885071901404,35.9,252.8
2667,41.2634570701826,1.97885746475515,35.9,252.9
2668,41.263459411627,1.97886406690889,35.9,253.0
2669,41.2634618428529,1.97887049852352,35.9,253.1
2670,41.2634644746133,1.97887762447722,35.9,253.2
2671,41.2634670811528,1.97888382148465,35.9,253.3
2672,41.2634695569266,1.97888881621343,35.9,253.4
2673,41.2634723312408,1.97889463010194,35.9,253.5
2674,41.2634752648313,1.97890025590947,35.9,253.6
2675,41.2634781948579,1.97890579202033,35.9,253.7
2676,41.2634812945782,1.97891114630734,35.9,253.8
2677,41.263484304243,1.97891632043665,35.9,253.9
2678,41.2634873380322,1.97892151412157,35.9,254.0
2679,41.2634904140393,1.97892635227729,35.9,254.1
2680,41.2634934161652,1.97893082187503,35.9,254.2
2681,41.2634965644086,1.97893534600819,35.9,254.3
2682,41.2634999038658,1.97893972872802,35.9,254.4
2683,41.2635031221525,1.97894396729418,35.9,254.5
2684,41.2635062468197,1.97894801859713,35.9,254.6
2685,41.2635094852557,1.9789519646646,35.9,254.7
2686,41.263512716564,1.97895584256771,35.9,254.8
2687,41.2635159981773,1.978959552999,35.9,254.9
2688,41.2635194415343,1.97896321997526,35.9,255.0
2689,41.2635228151222,1.9789667489645,35.9,255.1
2690,41.2635260716516,1.97897007619601,35.9,255.2
2691,41.2635295317312,1.97897344020659,35.9,255.3
2692,41.2635332155105,1.97897674045217,35.9,255.4
2693,41.2635367974461,1.97897995538902,35.9,255.5
2694,41.2635402793199,1.97898300146928,35.9,255.6
2695,41.2635439447317,1.9789860548723,35.9,255.7
2696,41.2635479663906,1.9789893895434,35.9,255.8
2697,41.2635517503686,1.97899232197556,35.9,255.9
2698,41.2635552262114,1.97899505382107,35.9,256.0
2699,41.2635590639212,1.97899780252319,35.9,256.1
2700,41.2635629627646,1.97900032286915,35.9,256.2
2701,41.2635668980689,1.97900288726565,35.9,256.3
2702,41.2635707589437,1.97900544486936,35.9,256.4
2703,41.2635747721042,1.97900785609765,35.9,256.5
2704,41.263578768405,1.97901002597117,35.9,256.6
2705,41.2635828557208,1.97901228076592,35.9,256.7
2706,41.263586953454,1.97901455022328,35.9,256.8
2707,41.2635911090311,1.97901666295648,35.9,256.9
2708,41.2635953140908,1.9790186383637,36.0,257.0
2709,41.2635995314869,1.97902057668984,36.0,257.1
2710,41.263603702553,1.9790222253424,36.0,257.2
2711,41.2636079755998,1.97902397913497,36.0,257.3
2712,41.2636121579057,1.97902568266549,36.0,257.4
2713,41.2636164756377,1.97902726933956,36.0,257.5
2714,41.263620683987,1.97902868889515,36.0,257.6
2715,41.2636250396876,1.9790300938166,36.0,257.7
2716,41.2636294323973,1.97903139848748,36.0,257.8
2717,41.2636338315493,1.97903263650698,36.0,257.9
2718,41.2636382449567,1.97903386412077,36.0,258.0
2719,41.2636426786505,1.97903494992943,36.0,258.1
2720,41.2636467776174,1.97903598097411,36.0,258.2
2721,41.2636512087069,1.97903690526034,36.0,258.3
2722,41.2636561194073,1.97903788434477,36.0,258.4
2723,41.2636606249263,1.97903865783343,36.0,258.5
2724,41.2636652065196,1.97903923451366,36.0,258.6
2725,41.2636697290353,1.97903983994925,36.0,258.7
2726,41.2636741921994,1.97904049125893,36.0,258.8
2727,41.2636787141669,1.97904097329603,36.0,258.9
2728,41.2636832601218,1.97904153586639,36.0,259.0
2729,41.2636877927808,1.97904190671151,36.0,259.1
2730,41.2636921628738,1.97904203363178,36.0,259.2
2731,41.263696690187,1.97904225747462,36.0,259.3
2732,41.2637012273693,1.97904254975819,36.0,259.4
2733,41.2637057579723,1.97904268064471,36.0,259.5
2734,41.2637102696594,1.97904280078358,36.0,259.6
2735,41.2637147935459,1.97904284380837,36.0,259.7
2736,41.2637194498428,1.97904297611954,36.0,259.8
2737,41.2637239797604,1.9790429552853,36.0,259.9
2738,41.2637284562203,1.97904286816441,36.0,260.0
2739,41.2637329788732,1.97904279183675,36.0,260.1
2740,41.2637375028967,1.97904281900789,36.0,260.2
2741,41.2637420291134,1.97904272333902,36.0,260.3
2742,41.2637465826071,1.97904278642304,36.0,260.4
2743,41.2637511129359,1.97904268747175,36.0,260.5
2744,41.263755672872,1.97904239606578,35.9,260.6
2745,41.2637601982663,1.9790422714022,36.0,260.7
2746,41.2637647317477,1.97904226084831,36.0,260.8
2747,41.2637691855909,1.97904214659045,35.9,260.9
2748,41.2637738084424,1.97904204015114,35.9,261.0
2749,41.2637780783364,1.9790419254032,35.9,261.1
2750,41.2637817082466,1.9790418450067,35.9,261.2
2751,41.2637855789903,1.97904173771259,35.9,261.3
2752,41.2637893594042,1.97904163000818,35.9,261.4
2753,41.2637928093403,1.97904151795,35.9,261.5
2754,41.2637960723118,1.97904125926566,35.9,261.6
2755,41.2637991421505,1.97904115160683,35.9,261.7
2756,41.2638020923265,1.97904111228617,35.9,261.8
2757,41.2638050156365,1.97904101864602,35.9,261.9
2758,41.2638079168782,1.97904084674066,35.9,262.0
2759,41.2638108092103,1.97904074269478,35.9,262.1
2760,41.2638138380649,1.97904056987764,35.9,262.2
2761,41.2638166578865,1.9790404635409,35.8,262.3
2762,41.2638195037515,1.97904041393989,35.8,262.4
2763,41.2638222351624,1.97904032233984,35.8,262.5
2764,41.2638249261373,1.97904023554946,35.8,262.6
2765,41.2638275705082,1.97904015818464,35.8,262.7
2766,41.2638302994518,1.97904023179975,35.8,262.8
2767,41.2638328656923,1.97904018466055,35.8,262.9
