,lat,lon,alt,secs
2116,41.2643023861441,1.99654539195829,63.600002035200006,193.8
2117,41.2643082969008,1.99654571258865,63.30000202560001,193.9
2118,41.2643138910879,1.9965460091478,63.000002015999996,194.0
2119,41.2643194426489,1.99654629059405,62.7000020064,194.1
2120,41.2643250023912,1.99654655925248,62.4000019968,194.2
2121,41.2643305284182,1.996546803361,62.1000019872,194.3
2122,41.2643364674707,1.99654705392043,61.800001977600004,194.4
2123,41.2643420568637,1.9965472724305,61.500001968,194.5
2124,41.2643475622551,1.9965474994316,61.2000019584,194.6
2125,41.2643530018313,1.99654770590606,60.9000019488,194.7
2126,41.2643587021669,1.99654796550359,60.600001939200006,194.8
2127,41.2643643643579,1.99654818694278,60.30000192960001,194.9
2128,41.264369758546,1.99654841794434,60.00000192,195.0
2129,41.2643751215723,1.99654859848983,59.6000019072,195.1
2130,41.2643804892885,1.99654877008839,59.3000018976,195.2
2131,41.2643858315749,1.99654890283337,59.000001888,195.3
2132,41.2643914345166,1.996549012966,58.7000018784,195.4
2133,41.2643967475691,1.99654909769393,58.400001868800004,195.5
2134,41.2644020836544,1.99654912674578,58.100001859200006,195.6
2135,41.2644076575186,1.99654913843946,57.8000018496,195.7
2136,41.2644132323207,1.99654913109957,57.50000184,195.8
2137,41.264418514003,1.99654910694858,57.100001827199996,195.9
2138,41.2644241291905,1.9965490542928,56.8000018176,196.0
2139,41.2644294325506,1.99654898417628,56.500001808,196.1
2140,41.2644347020391,1.99654889199448,56.2000017984,196.2
2141,41.2644399503186,1.99654879583501,56.000001792,196.3
2142,41.2644453311145,1.9965486761514,55.6000017792,196.4
2143,41.2644506500555,1.99654855530525,55.4000017728,196.5
2144,41.2644559971361,1.99654849667726,55.1000017632,196.6
2145,41.264461553387,1.99654840619367,54.8000017536,196.7
2146,41.2644665429915,1.99654841437697,54.500001744,196.8
2147,41.2644716049771,1.99654838516555,54.200001734400004,196.9
2148,41.2644774741498,1.99654823953017,53.800001721600005,197.0
2149,41.2644829033039,1.99654810925841,53.500001712,197.1
2150,41.264488541889,1.99654796691686,53.2000017024,197.2
2151,41.2644939311788,1.99654787621672,52.9000016928,197.3
2152,41.2644995443341,1.99654779707349,52.6000016832,197.4
2153,41.2645048623892,1.99654774602474,52.3000016736,197.5
2154,41.2645101030607,1.99654769353993,52.000001664,197.6
2155,41.2645153470673,1.99654765828791,51.4000016448,197.8
2156,41.2645259599364,1.99654754890751,50.800001625600004,198.0
2157,41.2645316022734,1.99654751473824,50.500001616000006,198.1
2158,41.2645369259044,1.99654750336368,50.20000160640001,198.2
2159,41.2645421650125,1.99654748663237,49.9000015968,198.3
2160,41.2645473988576,1.99654749219428,49.600001587200005,198.4
2161,41.2645526563607,1.99654748652979,49.3000015776,198.5
2162,41.2645582126116,1.99654751815745,49.000001568,198.6
2163,41.2645637845477,1.99654758520808,48.7000015584,198.7
2164,41.2645693745661,1.99654764865715,48.4000015488,198.8
2165,41.264574671256,1.9965476984066,48.1000015392,198.9
2166,41.2645799713853,1.99654774498759,47.8000015296,199.0
2167,41.2645852500451,1.99654780554173,47.500001520000005,199.1
2168,41.2645908276091,1.99654783210896,47.2000015104,199.2
2169,41.2645961257582,1.99654787275192,46.9000015008,199.3
2170,41.2646014674192,1.99654790692119,46.600001491200004,199.4
2171,41.2646067863603,1.9965479620046,46.300001481600006,199.5
2172,41.2646124808075,1.99654797939696,46.00000147200001,199.6
2173,41.2646178614991,1.99654801171986,45.7000014624,199.7
2174,41.2646234369787,1.9965480093948,45.4000014528,199.8
2175,41.2646286971394,1.99654803626976,45.1000014432,199.9
2176,41.2646342060742,1.99654802001713,44.8000014336,200.0
2177,41.2646394612324,1.99654804448725,44.500001424,200.1
2178,41.2646447910123,1.99654801942447,44.2000014144,200.2
2179,41.2646501048466,1.99654803143728,43.9000014048,200.3
2180,41.2646554294155,1.99654807105448,43.6000013952,200.4
2181,41.2646607193311,1.99654814128498,43.300001385600005,200.5
2182,41.2646660759999,1.99654824550238,43.000001376,200.6
2183,41.2646713965043,1.99654835916819,42.7000013664,200.7
2184,41.2646766308965,1.99654842059993,42.400001356800004,200.8
2185,41.2646818402237,1.99654847397374,42.100001347200006,200.9
2186,41.2646873501747,1.99654850076891,41.7000013344,201.0
2187,41.2646926068701,1.99654854714475,41.4000013248,201.1
2188,41.2646978908712,1.99654860302597,41.100001315200004,201.2
2189,41.2647031575718,1.99654867360979,40.8000013056,201.3
2190,41.2647085538965,1.99654872081762,40.500001296,201.4
2191,41.2647141676771,1.99654875513506,40.2000012864,201.5
2192,41.264719445451,1.99654871888008,39.900001276800005,201.6
2193,41.2647249610299,1.99654870043916,39.7000012704,201.7
2194,41.2647302743952,1.99654863024285,39.3000012576,201.8
2195,41.2647355783806,1.9965485891098,39.100001251200005,201.9
2196,41.2647409063106,1.99654853629447,38.8000012416,202.0
2197,41.2647464779861,1.99654851522076,38.500001232,202.1
2198,41.264751802503,1.99654849024916,38.1000012192,202.2
2199,41.264757105394,1.9965484749995,37.800001209600005,202.3
2200,41.2647626194618,1.9965484224463,37.6000012032,202.4
2201,41.2647680535663,1.99654838940537,37.3000011936,202.5
2202,41.2647734128667,1.99654836006858,36.900001180800004,202.6
2203,41.2647787225061,1.99654833294288,36.7000011744,202.7
2204,41.264784039962,1.99654827679951,36.3000011616,202.8
2205,41.2647896065568,1.99654824388396,36.000001152,202.9
2206,41.2647948906621,1.9965482277681,35.700001142400005,203.0
2207,41.2648004368818,1.99654822352828,35.4000011328,203.1
2208,41.264806012648,1.99654819901257,35.1000011232,203.2
2209,41.2648113094162,1.99654819522865,34.800001113600004,203.3
2210,41.2648169064954,1.99654823698856,34.500001104,203.4
2211,41.2648222094907,1.9965482742579,34.2000010944,203.5
2212,41.2648275945075,1.99654820827862,33.9000010848,203.6
2213,41.2648329287429,1.99654817814402,33.600001075200005,203.7
2214,41.2648386563061,1.99654819138774,33.3000010656,203.8
2215,41.2648440293636,1.99654820810766,33.000001056,203.9
2216,41.2648493856416,1.99654822327754,32.700001046400004,204.0
2217,41.2648547033841,1.99654824545679,32.4000010368,204.1
2218,41.2648603242256,1.99654825721886,32.2000010304,204.2
2219,41.2648656440004,1.99654826959639,31.9000010208,204.3
2220,41.2648710200803,1.99654825766336,31.6000010112,204.4
2221,41.2648761690639,1.99654825109848,31.300001001600002,204.5
2222,41.2648816348775,1.99654825232939,30.900000988800002,204.6
2223,41.2648868412344,1.99654824607225,30.6000009792,204.7
2224,41.2648920744542,1.99654825611332,30.300000969600003,204.8
2225,41.2648973505736,1.99654826634814,29.700000950400003,205.0
2226,41.2649026395904,1.99654829505807,29.4000009408,205.1
2227,41.2649082300256,1.99654834995913,29.1000009312,205.2
2228,41.2649135286176,1.99654841329422,28.800000921600002,205.3
2229,41.2649188641297,1.9965484827497,28.600000915200003,205.4
2230,41.2649241741989,1.99654854699658,28.300000905600005,205.5
2231,41.2649295332648,1.99654858472182,28.000000896,205.6
2232,41.2649348763329,1.99654860740256,27.7000008864,205.7
2233,41.2649405390319,1.99654856259956,27.4000008768,205.8
2234,41.2649459100832,1.99654852843029,27.100000867200002,205.9
2235,41.264951614744,1.99654845285444,26.8000008576,206.0
2236,41.2649570167877,1.99654842318713,26.500000848000003,206.1
2237,41.2649624302306,1.99654839320069,26.200000838400005,206.2
2238,41.264967740795,1.99654840641022,25.9000008288,206.3
2239,41.2649727855842,1.99654843962211,25.6000008192,206.4
2240,41.2649777861318,1.9965484922323,25.3000008096,206.5
2241,41.2649821399006,1.9965485662809,25.100000803200004,206.6
2242,41.2649861905313,1.99654860929452,24.9000007968,206.7
2243,41.2649896910606,1.99654870100902,24.7000007904,206.8
2244,41.264992881469,1.99654871280529,24.600000787200003,206.9
2245,41.2649955117838,1.99654870873643,24.400000780800003,207.0
2246,41.2649977916836,1.99654861396743,24.3000007776,207.1
2247,41.2649994711695,1.99654856966592,24.100000771200005,207.2
2248,41.2650011263591,1.99654846715812,24.000000768000003,207.3
2249,41.2650024591754,1.99654848300044,23.9000007648,207.4
2250,41.2650038069408,1.99654845945351,23.8000007616,207.5
2251,41.2650050938675,1.99654864525317,23.7000007584,207.6
2252,41.2650063967334,1.99654878740097,23.6000007552,207.7
2253,41.2650079143846,1.99654915879514,23.500000752000002,207.8
2254,41.2650093570687,1.99654943818987,23.4000007488,207.9
2255,41.2650110684396,1.99654992484548,23.300000745600002,208.0
2256,41.265012648154,1.99655026701684,23.1000007392,208.1
2257,41.2650145866863,1.99655070855033,23.000000736000004,208.2
2258,41.265016392989,1.99655101336116,22.900000732800002,208.3
2259,41.2650183588401,1.99655135040371,22.8000007296,208.4
2260,41.2650201250439,1.99655155739105,22.7000007264,208.5
2261,41.2650220466274,1.99655166043453,22.6000007232,208.6
2262,41.2650236790774,1.99655166462876,22.50000072,208.7
2263,41.2650252850553,1.99655154754374,22.4000007168,208.8
2264,41.265026640533,1.99655140552131,22.4000007168,208.9
2265,41.2650279047397,1.99655118777487,22.300000713600003,209.0
2266,41.2650290271154,1.99655096567463,22.300000713600003,209.1
2267,41.2650298827781,1.99655069960341,22.2000007104,209.2
2268,41.2650306224369,1.99655045490222,22.2000007104,209.3
2269,41.2650311954472,1.99655027571302,22.1000007072,209.4
2270,41.2650316534699,1.99655011381361,22.1000007072,209.5
2271,41.2650319244821,1.99654998848831,22.1000007072,209.6
2272,41.2650321266436,1.99654986952273,22.000000703999998,209.7
2273,41.2650321833004,1.99654979754844,22.000000703999998,209.8
2274,41.2650322047568,1.99654972034276,22.000000703999998,209.9
