,lat,lon,alt,secs
632,41.2650478235808,1.99637898437715,0.0150681004821792,60.93
633,41.2650479170795,1.99637897185728,0.015655500500976,61.03
634,41.2650479181819,1.99637896930573,0.014770500472656,61.21
635,41.2650479157621,1.9963789664094,0.0180359005771488,61.33
636,41.2650478543421,1.99637896849652,0.0193787006201184,61.43
637,41.2650478485481,1.99637896676129,0.0187302005993664,61.53
638,41.2650478431042,1.99637896461006,0.0186234005959488,61.73
639,41.2650478109571,1.99637897184873,0.0277481008879392,61.83
640,41.2650478078174,1.99637893258666,0.0250549008017568,61.93
641,41.2650478047266,1.99637887997842,0.0256958008222656,62.03
642,41.2650478025722,1.99637885467369,0.029312100937987202,62.17
643,41.265047803064,1.99637877177158,0.0212936006813952,62.33
644,41.2650477993609,1.99637876952917,0.015121500483888,62.43
645,41.2650477976999,1.99637877482604,0.0133057004257824,62.53
646,41.2650478009552,1.99637883493937,0.0109787003513184,62.73
647,41.2650477048428,1.99637884517266,0.010345500331056,62.83
648,41.2650475960073,1.99637871732838,0.015487700495606401,63.03
649,41.2650475529057,1.99637869533598,0.010849000347168,63.13
650,41.2650474999747,1.99637868080164,0.0130081004162592,63.32
651,41.2650473763954,1.99637868080734,0.0141983004543456,63.42
652,41.2650472640034,1.99637867993973,0.023712200758790405,63.52
653,41.2650472516289,1.99637863411284,0.025589000818848,63.72
654,41.2650471741149,1.99637860355256,0.029388400940428803,63.82
655,41.2650472486798,1.99637848944623,0.034965501118896,64.0
656,41.2650472443921,1.99637844180433,0.0347748011127936,64.12
657,41.2650472606684,1.99637841592547,0.041923501341552,64.22
658,41.265047355395,1.99637837036357,0.04271700136694401,64.32
659,41.2650473718097,1.99637827025305,0.045875501468016,64.52
660,41.2650473775174,1.99637821100306,0.036270101160643206,64.72
661,41.2650474096026,1.99637819396561,0.023712200758790405,64.82
662,41.2650474099706,1.99637816369596,0.0174866005595712,64.92
663,41.2650474099153,1.99637812333405,0.010147100324707201,65.12
664,41.2650472465058,1.99637812775191,-0.0042266801352537605,65.22
665,41.2650472209946,1.99637809493782,-0.00824738026391616,65.32
666,41.2650472028554,1.9963780515585,-0.0145721004663072,65.52
667,41.2650472290521,1.99637787111594,-0.0268707008598624,65.62
668,41.2650471497306,1.99637775302627,-0.027946500894288,65.82
669,41.265047128372,1.9963777336595,-0.0251312008041984,65.92
670,41.2650470859787,1.99637776215688,-0.0187302005993664,66.12
671,41.2650470889652,1.99637769648027,-0.0202026006464832,66.22
672,41.2650470567432,1.99637768804204,-0.0261383008364256,66.32
673,41.2650469998438,1.99637772425678,-0.029434200941894403,66.52
674,41.2650469686623,1.99637765324341,-0.0555267017768544,66.62
675,41.265046930034,1.99637760106827,-0.06596370211083841,66.72
676,41.265046881267,1.99637754313893,-0.0632553020241696,66.92
677,41.2650468425279,1.99637735801211,-0.07798000249536001,67.02
678,41.2650468471006,1.99637733987625,-0.0833664026677248,67.2
679,41.265046854541,1.99637733291823,-0.0818176026181632,67.31
680,41.2650468073519,1.99637728381322,-0.09733580311474561,67.41
681,41.2650467900823,1.99637723478798,-0.10541500337328001,67.52
682,41.2650467796358,1.99637718022653,-0.10787200345190401,67.71
683,41.2650468364343,1.99637718960077,-0.09330750298584001,67.81
684,41.2650468418456,1.99637716026854,-0.08538820273242241,67.91
685,41.265046780779,1.99637702307566,-0.0580521018576672,68.11
686,41.2650467335362,1.99637696799992,-0.0481644015412608,68.31
687,41.2650466971698,1.99637685368416,-0.034225501095216,68.41
688,41.2650466946017,1.99637683636035,-0.0240479007695328,68.51
689,41.2650467370536,1.99637686515691,-0.023887600764403202,68.71
690,41.2650466567371,1.9963767976254,-0.019790600633299203,68.81
691,41.2650466364418,1.99637674935381,-0.0249329007978528,68.91
692,41.2650465914007,1.99637664893556,-0.0304947009758304,69.11
693,41.2650465632644,1.99637661676969,-0.0401764012856448,69.31
694,41.265046486143,1.99637656709766,-0.0589218018854976,69.51
695,41.2650464397974,1.99637645860019,-0.054702801750489596,69.71
696,41.2650463676753,1.9963763376897,-0.0540466017294912,69.91
697,41.2650463360786,1.99637622657799,-0.0477371015275872,70.01
698,41.2650463010361,1.9963761741806,-0.0451813014458016,70.11
699,41.265046237219,1.99637608325055,-0.0313416010029312,70.31
700,41.2650462276747,1.99637608132015,-0.0270462008654784,70.51
701,41.2650461488157,1.9963760229392,-0.0267944008574208,70.61
702,41.2650461711644,1.99637602041186,-0.02742000087744,70.79
703,41.2650461626232,1.9963759691314,-0.023284900745116802,70.91
704,41.2650460807369,1.99637585830177,-0.00971222031079104,71.01
705,41.2650460740245,1.99637587937099,-0.0033874501083984,71.11
706,41.2650460667665,1.99637587545177,-0.00457001014624032,71.31
707,41.2650459878114,1.99637581109439,-0.00421906013500992,71.41
708,41.2650459710401,1.99637572587436,-0.00760651024340832,71.51
709,41.2650459271405,1.9963756184347,-0.00809479025903328,71.71
710,41.2650458627274,1.99637554408052,-0.018043500577392,71.91
711,41.265045835477,1.99637555063465,-0.033256501064208,72.11
712,41.2650457756659,1.99637550365308,-0.043106101379395204,72.31
713,41.2650457678933,1.99637553708261,-0.0484772015512704,72.5
714,41.2650457780173,1.99637547034179,-0.049202001574464,72.61
715,41.2650457503126,1.99637545576686,-0.046577501490480004,72.71
716,41.2650456877657,1.99637542624372,-0.04673000149536,72.91
717,41.2650456759856,1.99637538261152,-0.0510254016328128,73.1
718,41.2650457328003,1.99637534676933,-0.049438501582032,73.2
719,41.2650457387572,1.99637531304703,-0.04739380151660161,73.3
720,41.2650457459826,1.99637526787478,-0.0540161017285152,73.5
721,41.2650457569176,1.99637524239268,-0.048553501553712,73.6
722,41.2650458041897,1.99637520589515,-0.049270601576659204,73.7
723,41.2650458065135,1.99637516148722,-0.0393677012597664,73.9
724,41.2650458067724,1.99637513892424,-0.0357437011437984,74.0
725,41.2650456985835,1.99637518671787,-0.0286713009174816,74.1
726,41.2650456451721,1.99637519292438,-0.0242233007751456,74.3
727,41.2650456005007,1.99637511974126,-0.027351400875244798,74.4
728,41.2650456273276,1.99637507097603,-0.017936700573974403,74.6
729,41.2650456309819,1.99637503284299,-0.010498000335936002,74.7
730,41.2650456351751,1.99637498449162,-0.00643921020605472,74.9
731,41.2650456893486,1.99637494725042,0.013885500444336,75.0
732,41.2650456918319,1.9963749121519,0.014320400458252803,75.18
733,41.2650456935109,1.99637486674814,0.0190277006088864,75.3
734,41.2650457113798,1.99637484305968,0.0339966010878912,75.4
735,41.2650457115573,1.99637480922483,0.0313721010039072,75.58
736,41.2650457113472,1.99637476521581,0.0367661011765152,75.7
737,41.2650457110736,1.99637474316072,0.0502472016079104,75.8
738,41.2650457095087,1.99637470904593,0.0550919017629408,75.98
739,41.2650457077305,1.99637466433312,0.060493501935792005,76.09
740,41.2650455405169,1.99637464146883,0.0644608020627456,76.19
741,41.2650455150041,1.99637464548208,0.0541458017326656,76.29
742,41.2650454973404,1.99637465202267,0.0602036019265152,76.49
743,41.265045529463,1.99637474445146,0.0600967019230944,76.59
744,41.2650455333811,1.99637471241381,0.06338500202832001,76.69
745,41.2650455374815,1.99637466675717,0.0694046022209472,76.89
746,41.2650455441728,1.99637463289027,0.0740891023708512,76.99
747,41.2650455909498,1.99637458176082,0.07596590243090881,77.09
748,41.2650455921142,1.99637458323676,0.0780182024965824,77.29
749,41.2650455920148,1.99637459377351,0.0868378027788096,77.39
750,41.2650456094408,1.99637466570934,0.09335330298730561,77.49
751,41.265045608568,1.99637466961289,0.0971069031074208,77.69
752,41.2650455148038,1.9963745840424,0.09851840315258881,77.79
753,41.2650455333501,1.99637449731936,0.0847321027114272,77.89
754,41.2650455894533,1.99637448010383,0.0756226024199232,78.09
755,41.2650456375624,1.99637453950483,0.0806961025822752,78.29
756,41.2650456402998,1.99637455013917,0.08406830269018561,78.49
757,41.2650456380607,1.99637455430771,0.0913086029218752,78.69
758,41.2650456179413,1.99637458199945,0.1064000034048,78.79
759,41.2650456990867,1.99637458252158,0.11370800363865602,78.99
760,41.2650457227789,1.99637458165753,0.10910800349145601,79.09
761,41.265045812599,1.99637454393907,0.108749003479968,79.29
762,41.265045841227,1.99637450330861,0.10218800327001601,79.49
763,41.2650459299056,1.99637456133625,0.093483002991456,79.69
764,41.2650459349489,1.99637458544497,0.0973129031140128,79.89
765,41.2650458685621,1.99637461712931,0.10202800326489601,80.09
766,41.2650458580977,1.99637461626881,0.10497300335913601,80.29
767,41.2650459291842,1.99637461163441,0.10871900347900801,80.39
768,41.2650459992594,1.99637459488047,0.11442600366163201,80.49
769,41.2650460118228,1.99637459053456,0.119087003810784,80.69
770,41.2650459536222,1.996374584447,0.121178003877696,80.89
771,41.2650459756241,1.99637458158345,0.12112400387596801,81.09
772,41.2650461003385,1.99637458173945,0.12261200392358401,81.29
773,41.265046113371,1.99637458153501,0.11869000379808001,81.49
774,41.2650460534719,1.99637458456667,0.117279003752928,81.69
775,41.2650460378633,1.99637458428887,0.12086500386768001,81.89
776,41.2650460311508,1.99637458381588,0.12038400385228801,81.99
777,41.26504602579,1.99637458335643,0.117256003752192,82.09
778,41.2650460066118,1.99637459068842,0.10644500340624,82.29
779,41.2650460031807,1.99637458793171,0.108391003468512,82.49
780,41.2650460000948,1.99637458476684,0.09944920318237441,82.69
781,41.2650459983312,1.99637458508525,0.09673310309545921,82.88
782,41.2650460073251,1.99637458407446,0.08849330283178561,82.98
783,41.2650460433576,1.99637458375605,0.0810471025935072,83.09
784,41.2650461208602,1.99637458335572,0.0771408024685056,83.28
785,41.2650462175832,1.99637459062075,0.0726624023251968,83.48
786,41.2650462099067,1.99637459088075,0.0624619019987808,83.68
787,41.2650462024534,1.99637459097121,0.06577300210473601,83.88
788,41.2650461385565,1.99637458957291,0.0761032024353024,83.98
789,41.2650461330588,1.99637458910634,0.0876846028059072,84.08
790,41.2650462185994,1.99637458736755,0.09419250301416,84.28
791,41.2650462664984,1.9963745875093,0.09782410313037121,84.48
792,41.2650463035781,1.99637458741527,0.09988400319628801,84.58
793,41.2650462861326,1.9963745879716,0.104294003337408,84.68
794,41.2650462780783,1.99637458718804,0.107513003440416,84.88
795,41.2650462286404,1.99637458504393,0.10935200349926401,85.08
796,41.2650462175279,1.99637454541786,0.1119000035808,85.28
797,41.2650462137026,1.99637449124606,0.117058003745856,85.48
798,41.2650461977618,1.99637437860569,0.12313100394019201,85.58
799,41.2650461948355,1.99637437415507,0.125702004022464,85.68
800,41.2650461897645,1.99637437915775,0.13752000440064,85.88
801,41.2650461991558,1.99637444475457,0.14724700471190402,86.08
802,41.265046197568,1.99637445737061,0.153831004922592,86.28
803,41.2650462015707,1.99637449252967,0.156723005015136,86.48
804,41.2650461977227,1.9963744963221,0.15721100503075203,86.68
805,41.2650462060522,1.99637450149075,0.16358200523462402,86.88
806,41.2650461662563,1.99637450481091,0.158592005074944,87.08
807,41.2650460129334,1.99637449563756,0.16381100524195202,87.28
808,41.2650459915829,1.9963744953512,0.161186005157952,87.48
809,41.2650460588962,1.99637449261658,0.16157500517040002,87.68
810,41.2650460679683,1.99637449174825,0.167953005374496,87.88
811,41.265046071673,1.99637449103948,0.168694005398208,88.08
812,41.2650461029212,1.99637432621471,0.173363005547616,88.18
813,41.2650461042321,1.99637430125404,0.17356900555420798,88.28
814,41.2650461133237,1.99637430766142,0.184464005902848,88.48
815,41.2650461133026,1.99637431097944,0.184761005912352,88.68
816,41.2650460748403,1.99637432169926,0.18657700597046403,88.88
817,41.2650459576787,1.99637437682772,0.189743006071776,89.08
818,41.265046013365,1.99637434759593,0.186531005968992,89.28
819,41.2650461378123,1.99637419738456,0.18642400596556802,89.48
820,41.2650461407011,1.99637417441342,0.175598005619136,89.68
821,41.2650461309288,1.99637420589403,0.16045400513452798,89.88
822,41.2650461244542,1.99637421623489,0.14416500461328002,90.08
823,41.2650461503659,1.99637427091387,0.136116004355712,90.28
824,41.2650462004976,1.99637427509808,0.13855700443382402,90.38
825,41.2650462255349,1.99637427779281,0.13826000442432002,90.48
826,41.2650462409563,1.99637427958645,0.136024004352768,90.68
827,41.2650463165975,1.99637429040885,0.129036004129152,90.78
828,41.2650463113344,1.99637428857247,0.124016003968512,90.88
829,41.2650462333694,1.99637428214799,0.133614004275648,91.08
830,41.2650462236166,1.9963742793293,0.13414000429248002,91.28
831,41.2650462197865,1.99637427842465,0.1403500044912,91.38
832,41.2650462104067,1.99637428014492,0.134659004309088,91.48
833,41.2650462440503,1.99637428056448,0.14635500468336002,91.68
834,41.2650463945348,1.99637428277697,0.1441500046128,91.88
835,41.2650464485943,1.99637427898739,0.147408004717056,92.08
836,41.2650465187998,1.99637430874559,0.152939004894048,92.28
837,41.2650465915912,1.99637446611443,0.141609004531488,92.48
838,41.2650466366323,1.99637448016651,0.140747004503904,92.62
839,41.2650466532083,1.99637448150355,0.140823004506336,92.76
840,41.265046692926,1.99637448201714,0.13209500422704,92.88
841,41.2650467509719,1.9963745439697,0.12780000408960002,93.07
842,41.2650467518936,1.99637459003379,0.12674000405568,93.27
843,41.2650467360082,1.99637458145238,0.112686003605952,93.37
844,41.2650467609185,1.99637457280543,0.10427900333692801,93.48
845,41.2650468252566,1.99637454833128,0.0964279030856928,93.67
846,41.2650468326433,1.99637461348646,0.103653003316896,93.87
847,41.2650468144063,1.99637472504908,0.09301760297656321,94.07
848,41.2650468786224,1.99637479659882,0.09857940315454079,94.27
849,41.2650470059048,1.99637489098223,0.10686500341968001,94.47
850,41.2650470705964,1.99637498675896,0.11400600364819201,94.67
851,41.2650471190442,1.99637506252212,0.108849003483168,94.87
852,41.2650471780623,1.99637506098421,0.10477400335276801,95.07
853,41.2650471041375,1.99637505107929,0.106308003401856,95.27
854,41.2650470841809,1.99637509949192,0.110443003534176,95.47
855,41.2650471003057,1.99637513427132,0.105934003389888,95.67
856,41.2650471793537,1.99637521076676,0.104843003354976,95.87
857,41.2650472129778,1.9963753232611,0.100479003215328,95.97
858,41.265047214248,1.99637538163421,0.0995941031870112,96.07
859,41.2650471767302,1.99637554644402,0.10916900349340801,96.27
860,41.2650472008149,1.99637554032299,0.0992889031772448,96.47
861,41.265047310235,1.99637543017577,0.083374002667968,96.67
862,41.2650473211097,1.99637547994468,0.0835419026733408,96.87
863,41.2650472777638,1.99637552628159,0.0815659026101088,97.07
864,41.2650472984743,1.99637559096165,0.08138280260424961,97.27
865,41.2650473978094,1.99637564625038,0.0892258028552256,97.47
866,41.2650474090099,1.99637570532371,0.07888030252416961,97.67
867,41.2650474658751,1.99637578584095,0.0732727023447264,97.87
868,41.265047529588,1.99637584389921,0.0588913018845216,98.07
869,41.2650476066671,1.99637588557109,0.0481567015410144,98.27
870,41.2650476537764,1.99637592730637,0.039131201252198405,98.47
871,41.2650476805317,1.99637594565165,0.0263062008417984,98.57
872,41.265047717701,1.99637598061269,0.0251236008039552,98.67
873,41.2650477763266,1.99637603738663,0.0137482004399424,98.87
874,41.2650478145005,1.99637607553605,0.00701141022436512,99.07
875,41.265047877282,1.99637614506919,-0.00630951020190432,99.27
876,41.2650479127022,1.99637618100185,-0.010780300344969601,99.47
877,41.2650479780582,1.99637624476514,-0.0178528005712896,99.67
878,41.2650479785272,1.99637628134032,-0.0166092005314944,99.87
879,41.2650479220251,1.99637634703829,-0.00925446029614272,100.07
880,41.2650479812109,1.99637634879632,-0.00173187005541984,100.27
881,41.2650480210524,1.99637629479049,0.00302887009692384,100.47
882,41.2650480451159,1.99637635361308,0.00315857010107424,100.67
883,41.2650481264062,1.99637642387422,0.0112152003588864,100.87
884,41.2650481362371,1.99637647002023,0.008918760285400321,101.06
885,41.2650481304415,1.99637649745909,0.0121613003891616,101.16
886,41.2650481676107,1.99637659160173,0.007301330233642561,101.26
887,41.2650482289347,1.99637665193446,0.0023956300766601597,101.46
888,41.2650481918501,1.99637669640649,0.018470800591065602,101.66
889,41.2650481762529,1.99637675406799,0.031234700999510402,101.86
890,41.2650481658553,1.99637675920387,0.0387268012392576,101.96
891,41.2650481200341,1.99637667921803,0.043746901399900805,102.06
892,41.2650481413227,1.99637669666863,0.0664673021269536,102.26
893,41.2650482110381,1.99637675422613,0.0680389021772448,102.46
894,41.2650483034816,1.99637682252125,0.0759048024289536,102.66
895,41.2650482972235,1.99637688438405,0.0843048026977536,102.86
