,lat,lon,alt,secs
1591,41.263882515141,1.97850913063982,26.9,51.9
1592,41.2638824675774,1.97849729791784,26.9,52.0
1593,41.2638824534591,1.97848533535833,26.9,52.1
1594,41.2638824346803,1.97847340197578,26.9,52.2
1595,41.2638824174094,1.97846144087511,26.9,52.3
1596,41.2638824318019,1.97844859862982,26.9,52.4
1597,41.2638824209732,1.97843654853938,26.9,52.5
1598,41.2638824608609,1.97842566406907,26.9,52.6
1599,41.2638824620946,1.97841377736969,26.9,52.7
1600,41.2638824932097,1.97840194027116,26.9,52.8
1601,41.2638825010227,1.97839006524257,26.9,52.9
1602,41.2638823634034,1.97837719819684,26.9,53.0
1603,41.2638823514782,1.97836520646035,26.9,53.1
1604,41.2638823523007,1.97835354004712,26.9,53.2
1605,41.263882347092,1.97834160520573,26.9,53.3
1606,41.2638825239136,1.97832978998994,27.0,53.4
1607,41.2638825548916,1.9783178566074,27.0,53.5
1608,41.2638824308424,1.97830709322153,27.0,53.6
1609,41.2638824518142,1.97829524882876,27.0,53.7
1610,41.2638826035518,1.97828258164531,27.0,53.8
1611,41.2638826298695,1.97827062346234,27.0,53.9
1612,41.2638825566735,1.978258678409,27.0,54.0
1613,41.2638825677763,1.97824671584949,27.0,54.1
1614,41.2638826535827,1.97823470368911,27.0,54.2
1615,41.263882673321,1.97822274112959,27.0,54.3
1616,41.2638826356264,1.97821140149848,27.0,54.4
1617,41.2638826608475,1.97819949875176,27.0,54.5
1618,41.2638826576949,1.97818750263872,27.0,54.6
1619,41.2638826873022,1.97817559843315,27.0,54.7
1620,41.2638828160119,1.97816340683438,26.9,54.8
1621,41.2638828630273,1.97815144573372,27.0,54.9
1622,41.2638829632262,1.97813853929908,27.0,55.0
1623,41.2638830253193,1.97812650817367,27.0,55.1
1624,41.2638830915246,1.97811544864151,26.9,55.2
1625,41.2638831379917,1.97810354589479,26.9,55.3
1626,41.2638831611567,1.97809157020564,26.9,55.4
1627,41.2638832028263,1.97807971560093,26.9,55.5
1628,41.2638832407949,1.97806766842818,26.9,55.6
1629,41.2638832869879,1.97805580069383,26.9,55.7
1630,41.2638832076238,1.97804393441833,27.0,55.8
1631,41.2638832399725,1.97803209002556,27.0,55.9
1632,41.2638831766457,1.97801926528645,27.0,56.0
1633,41.2638832057048,1.97800733628046,27.0,56.1
1634,41.2638831563592,1.97799570050306,27.0,56.2
1635,41.2638831808949,1.97798382547446,27.0,56.3
1636,41.2638829980422,1.97797214447275,27.1,56.4
1637,41.2638830051699,1.97796029862113,27.1,56.5
1638,41.263883148272,1.97794851404116,27.1,56.6
1639,41.2638831765086,1.97793666381299,27.1,56.7
1640,41.2638833019286,1.97792477127822,27.1,56.8
1641,41.263883333592,1.97791289624962,27.1,56.9
1642,41.263883117431,1.97790112188159,27.1,57.0
1643,41.2638831185276,1.97788921767602,27.1,57.1
1644,41.2638830771322,1.97787735285937,27.1,57.2
1645,41.263883070964,1.9778654486538,27.1,57.3
1646,41.2638830578051,1.97785349922392,27.1,57.4
1647,41.26388305945,1.97784156584138,27.1,57.5
1648,41.2638832299663,1.97782979876759,27.1,57.6
1649,41.263883246689,1.9778178610085,27.1,57.7
1650,41.2638832258542,1.97780563585621,27.0,57.8
1651,41.2638832265396,1.97779367475554,27.0,57.9
1652,41.2638831686956,1.97778196749455,27.0,58.0
1653,41.2638831399107,1.97777000493503,27.0,58.1
1654,41.2638830959109,1.97775784688978,27.0,58.2
1655,41.2638830587646,1.97774585515329,27.0,58.3
1656,41.2638830819296,1.97773392177075,26.9,58.4
1657,41.2638830488955,1.97772192711656,26.9,58.5
1658,41.2638827935322,1.97770997331013,26.9,58.6
1659,41.2638827330839,1.97769795239667,26.9,58.7
1660,41.2638828236879,1.97768591105932,26.9,58.8
1661,41.263882789146,1.9776738916047,26.9,58.9
1662,41.2638825979319,1.97766231709894,26.9,59.0
1663,41.2638825584555,1.97765035453943,26.9,59.1
1664,41.2638825274774,1.9776383978153,26.8,59.2
1665,41.263882534468,1.97762826465208,26.8,59.3
1666,41.2638824912907,1.97761437349456,26.8,59.4
1667,41.2638824895088,1.97760235403994,26.8,59.5
1668,41.2638825938198,1.97759006469831,26.8,59.6
1669,41.2638826101313,1.97757801460787,26.8,59.7
1670,41.2638826390532,1.97756695945226,26.9,59.8
1671,41.2638826426171,1.97755527845056,26.9,59.9
1672,41.2638827377443,1.97754350554139,26.9,60.0
1673,41.2638827162242,1.97753238327875,26.9,60.1
1674,41.263882928136,1.9775204163427,26.9,60.2
1675,41.2638829174444,1.9775099330558,26.9,60.3
1676,41.2638827263674,1.97750011938047,26.8,60.4
1677,41.2638827167725,1.97749053474439,26.8,60.5
1678,41.2638824991037,1.97748125792539,26.8,60.6
1679,41.2638825103435,1.97747257485781,26.7,60.7
1680,41.263882184937,1.97746474375789,26.7,60.8
1681,41.2638821765756,1.97745701477739,26.7,60.9
1682,41.2638821195541,1.9774492595376,26.7,61.0
1683,41.2638821165385,1.97744235772432,26.7,61.1
1684,41.2638818545958,1.97743561930209,26.8,61.2
1685,41.2638818274558,1.9774295227733,26.8,61.3
1686,41.2638812834209,1.9774235006458,26.8,61.4
1687,41.2638812154337,1.97741815980064,26.9,61.5
1688,41.2638809185379,1.97741296629921,26.9,61.6
1689,41.2638808564448,1.97740836217266,26.9,61.7
1690,41.2638806443959,1.97740426426662,27.0,61.8
1691,41.2638805994366,1.97740042165911,27.0,61.9
1692,41.2638802394882,1.97739698461153,27.1,62.0
1693,41.2638801887719,1.97739388455802,27.1,62.1
1694,41.2638799663057,1.97739115796977,27.2,62.2
1695,41.2638799231283,1.97738879463486,27.2,62.3
1696,41.2638796788678,1.97738697253282,27.3,62.4
1697,41.2638796415845,1.97738534883421,27.3,62.5
1698,41.2638795446753,1.97738426490962,27.3,62.6
1699,41.2638795253483,1.97738338668271,27.4,62.7
1700,41.263879391567,1.9773827812605,27.4,62.8
1701,41.2638793826573,1.97738261786946,27.4,62.9
1702,41.2638793782711,1.97738306135949,27.5,63.0
1703,41.2638793932118,1.97738360988662,27.5,63.1
1704,41.2638793207013,1.97738446623082,27.5,63.2
1705,41.2638793357791,1.97738522483215,27.5,63.3
1706,41.2638795320648,1.97738618475461,27.5,63.4
1707,41.2638795849742,1.97738687041351,27.5,63.5
1708,41.2638795744197,1.97738760129672,27.4,63.6
1709,41.2638796315783,1.97738812064686,27.4,63.7
1710,41.2638798820071,1.97738899741494,27.4,63.8
1711,41.2638799567108,1.97738938546869,27.5,63.9
1712,41.2638804270014,1.9773898887715,27.5,64.0
1713,41.2638805147268,1.97739013531693,27.5,64.1
1714,41.2638804279608,1.97739077866922,27.4,64.2
1715,41.263880474565,1.97739092747178,27.4,64.3
1716,41.2638807005951,1.9773911287929,27.3,64.4
1717,41.2638807517226,1.97739117547606,27.3,64.5
1718,41.2638810162696,1.97739124404195,27.3,64.6
1719,41.2638810789111,1.97739122215922,27.3,64.7
1720,41.263881505476,1.97739118131146,27.2,64.8
1721,41.2638815043794,1.97739120902958,27.3,64.9
1722,41.2638817697489,1.97739123237116,27.3,65.0
1723,41.2638820654111,1.97739134616136,27.3,65.2
1724,41.2638821831551,1.97739140159761,27.3,65.3
1725,41.2638827104673,1.97739128926626,27.3,65.4
1726,41.2638828792017,1.97739137679719,27.4,65.5
1727,41.2638830450576,1.9773914132684,27.3,65.6
1728,41.2638832054307,1.97739147162235,27.3,65.7
1729,41.2638833815669,1.97739145411617,27.3,65.8
1730,41.2638835386503,1.97739148329314,27.3,65.9
1731,41.2638838784493,1.97739111420441,27.3,66.0
1732,41.2638840178505,1.97739108356859,27.3,66.1
1733,41.263883856655,1.97739108940398,27.3,66.2
1734,41.2638839097015,1.97739109961592,27.3,66.3
1735,41.2638841053019,1.97739077429266,27.3,66.4
1736,41.2638844930759,1.97739066925555,27.4,66.5
1737,41.2638849047002,1.97739043875745,27.3,66.6
1738,41.2638858669389,1.97739029433143,27.3,66.7
1739,41.2638869321178,1.97738988439493,27.3,66.8
1740,41.2638885501727,1.97738976039279,27.3,66.9
1741,41.2638900741283,1.97738923520726,27.3,67.0
1742,41.2638923240805,1.97738913600554,27.3,67.1
1743,41.2638945989796,1.97738886465968,27.3,67.2
1744,41.2638974695207,1.97738882381192,27.3,67.3
1745,41.2639001989473,1.97738883110617,27.3,67.4
1746,41.263903629355,1.97738886028314,27.3,67.5
1747,41.2639069858814,1.97738900762686,27.3,67.6
1748,41.263910956623,1.97738906598081,27.3,67.7
1749,41.2639151819739,1.9773889696968,27.3,67.8
1750,41.2639197140213,1.97738903388614,27.3,67.9
1751,41.2639248412309,1.97738926146654,27.3,68.0
1752,41.2639297921672,1.97738931836164,27.3,68.1
1753,41.2639345115219,1.97738962326102,27.3,68.2
1754,41.2639394218851,1.97738968161497,27.3,68.3
1755,41.2639443395131,1.97739007842183,27.3,68.4
1756,41.2639491601633,1.97739013677578,27.3,68.5
1757,41.26395413728,1.97739036873272,27.3,68.6
1758,41.2639588974819,1.97739042708667,27.3,68.7
1759,41.2639638285429,1.97739034684999,27.3,68.8
1760,41.2639685260348,1.97739036581502,27.4,68.9
1761,41.2639734361238,1.97739017178814,27.4,69.0
1762,41.2639780702204,1.97739014115232,27.4,69.1
1763,41.2639831356109,1.97739006966873,27.4,69.2
1764,41.2639877328353,1.9773900390329,27.4,69.3
1765,41.2639923951,1.9773897603928,27.4,69.4
1766,41.2639969397578,1.97738970203885,27.4,69.5
1767,41.2640011358439,1.97738966556763,27.4,69.6
1768,41.2640056020971,1.97738963784951,27.5,69.7
1769,41.2640100610169,1.97738930960854,27.5,69.8
1770,41.2640145058184,1.97738925125459,27.5,69.9
1771,41.2640189757725,1.97738898136758,27.5,70.0
1772,41.2640234198201,1.97738892447248,27.5,70.1
1773,41.2640276957502,1.97738865896202,27.5,70.2
1774,41.2640321144397,1.97738860206692,27.5,70.3
1775,41.2640364883754,1.97738822276625,27.5,70.4
1776,41.2640446419754,1.97738810459951,27.5,70.6
1777,41.2640481598341,1.97738809438757,27.5,70.7
1778,41.2640510427113,1.97738804332786,27.5,70.8
1779,41.2640539086603,1.97738804332786,27.5,70.9
1780,41.2640563169978,1.97738804332786,27.5,71.0
1781,41.2640585771615,1.97738803749246,27.5,71.1
1782,41.264060489576,1.97738784930098,27.5,71.2
1783,41.2640621507394,1.97738778511163,27.5,71.3
1784,41.2640633435312,1.9773875925436,27.5,71.4
1785,41.2640643895884,1.97738752106001,27.4,71.5
1786,41.2640648409631,1.97738732119774,27.4,71.6
1787,41.2640652660887,1.97738725263184,27.4,71.7
1788,41.2640651662323,1.97738686166039,27.4,71.8
1789,41.2640649795414,1.9773867814237,27.4,71.9
1790,41.2640654478453,1.97738592945606,27.2,72.6
1791,41.2640668794836,1.97738590173794,27.2,72.7
1792,41.2640683153711,1.97738595571534,27.1,72.8
1793,41.2640703392246,1.97738599656311,27.1,72.9
1794,41.26407236767,1.97738609430598,27.0,73.0
1795,41.2640748976582,1.97738617746036,27.0,73.1
1796,41.2640777720373,1.97738638315803,26.9,73.2
1797,41.2640805752765,1.97738648819514,26.9,73.3
1798,41.2640832522047,1.97738699733335,26.8,73.4
1799,41.2640860270016,1.97738714321822,26.8,73.5
1800,41.2640889385954,1.97738797038545,26.7,73.6
1801,41.2640916814547,1.97738816441234,26.7,73.7
1802,41.2640947090106,1.97738815420038,26.6,73.8
1803,41.264097441384,1.97738826215519,26.6,73.9
1804,41.2641003409156,1.97738869835095,26.6,74.0
1805,41.2641030477253,1.97738879609382,26.5,74.1
1806,41.2641059918734,1.9773891068286,26.5,74.2
1807,41.2641086844277,1.97738919290066,26.4,74.3
1808,41.2641116602393,1.97738959846061,26.3,74.4
1809,41.264114341965,1.97738968015614,26.3,74.5
1810,41.2641174023493,1.9773896670265,26.2,74.6
1811,41.2641200824987,1.97738969328577,26.1,74.7
1812,41.2641229434448,1.97738957949557,26.0,74.8
1813,41.2641283454816,1.9773893023143,25.8,75.0
1814,41.2641309773135,1.97738927313733,25.7,75.1
1815,41.2641386587042,1.97738897115564,25.5,75.4
1816,41.2641412369413,1.97738893760212,25.4,75.5
1817,41.2641437843374,1.97738862103195,25.4,75.6
1818,41.2641463553782,1.977388562678,25.3,75.7
1819,41.2641491638261,1.97738874211639,25.2,75.8
1820,41.2641517544681,1.97738871293942,25.1,75.9
1821,41.2641537221224,1.97738851599484,25.0,76.0
1822,41.2641740128121,1.97738826361402,24.4,76.8
1823,41.264176582962,1.97738825631978,24.3,76.9
1824,41.2641792678403,1.97738833072106,24.3,77.0
1825,41.2641896626886,1.97738837448653,24.0,77.4
1826,41.2641922763586,1.97738837448653,23.9,77.5
1827,41.2641945626344,1.97738849119442,23.8,77.6
1828,41.264204960841,1.97738867646821,23.6,78.0
1829,41.264207572592,1.97738870564519,23.5,78.1
1830,41.2642101330784,1.97738877566992,23.4,78.2
1831,41.2642127438698,1.97738878004647,23.3,78.3
1832,41.2642155750715,1.9773888559066,23.2,78.4
1833,41.264220414706,1.97738878004646,23.1,78.6
1834,41.2642257631482,1.97738908056931,23.0,78.8
1835,41.2642283777776,1.97738910974628,22.9,78.9
1836,41.2642314234954,1.97738908056931,22.8,79.0
1837,41.264238828688,1.97738902805074,22.6,79.3
1838,41.2642415683262,1.97738928334928,22.5,79.4
1839,41.2642441796659,1.97738931252625,22.4,79.5
1840,41.2642469134101,1.97738907911045,22.3,79.6
1841,41.2642495469553,1.97738907911045,22.2,79.7
1842,41.2642520417847,1.97738937963328,22.2,79.8
1843,41.2642546689562,1.97738940881026,22.1,79.9
1844,41.2642570533063,1.97738948029385,22.0,80.0
1845,41.2642596669763,1.97738948904694,22.0,80.1
1846,41.2642626179095,1.97738927897272,21.9,80.2
1847,41.2642652744141,1.9773892512546,21.8,80.3
1848,41.2642675264222,1.97738937963328,21.7,80.4
1849,41.2642701419426,1.97738937963328,21.6,80.5
1850,41.2642727121611,1.977389478835,21.6,80.6
1851,41.2642753239806,1.977389478835,21.5,80.7
1852,41.2642779954945,1.97738920894798,21.4,80.8
1853,41.2642806163607,1.97738917977101,21.3,80.9
1854,41.2642860084599,1.97738937817444,21.2,81.1
1855,41.2642883479193,1.97738958095442,21.1,81.2
1856,41.2642909479507,1.97738960721368,21.0,81.3
1857,41.2642966664846,1.97738922353647,20.9,81.5
1858,41.2642988878573,1.97738933003243,20.8,81.6
1859,41.2643014967983,1.9773892993966,20.7,81.7
1860,41.2643046902101,1.97738918122986,20.6,81.8
1861,41.2643073659047,1.97738915205288,20.6,81.9
1862,41.2643124902357,1.97738886174199,20.4,82.1
1863,41.2643150753949,1.97738897699104,20.3,82.2
1864,41.2643175399316,1.97738897115564,20.2,82.3
1865,41.2643198450547,1.97738921186568,20.1,82.4
1866,41.2643224282264,1.97738921186568,20.1,82.5
1867,41.2643249399155,1.97738937525674,20.0,82.6
1868,41.2643275341214,1.97738937525674,19.9,82.7
1869,41.2643299294372,1.97738947008191,19.8,82.8
1870,41.264332643306,1.97738947008191,19.7,82.9
1871,41.2643353924022,1.97738940589256,19.7,83.0
1872,41.2643380141593,1.97738937671559,19.6,83.1
1873,41.2643406294741,1.97738918998295,19.5,83.2
1874,41.2643432493808,1.97738916080598,19.4,83.3
1875,41.2643456324973,1.97738938255098,19.4,83.4
1876,41.2643482373947,1.97738938109215,19.2,83.5
1877,41.2643511817485,1.97738982749984,19.2,83.6
1878,41.2643538183093,1.97738985667682,19.1,83.7
1879,41.2643563155374,1.97738929939659,19.0,83.8
1880,41.2643589228336,1.97738924250149,18.9,83.9
1881,41.2643616491759,1.97738926438422,18.9,84.0
1882,41.2643642461232,1.97738923812494,18.8,84.1
1883,41.2643666040186,1.97738914038208,18.7,84.2
1884,41.2643691738944,1.97738911266397,18.6,84.3
1885,41.2643717815332,1.97738887924817,18.5,84.4
1886,41.2643743701192,1.97738882089422,18.4,84.5
1887,41.2643766947064,1.97738918122986,18.4,84.6
1888,41.264379269037,1.97738918122986,18.3,84.7
1889,41.2643816803901,1.97738906160426,18.2,84.8
1890,41.2643843838416,1.97738903534499,18.1,84.9
1891,41.2643868177428,1.97738908348699,18.1,85.0
1892,41.2643891863983,1.97738908348699,18.0,85.1
1893,41.2643913828239,1.97738892301363,17.9,85.2
1894,41.2643931733823,1.97738892884903,17.9,85.3
1895,41.2643944647281,1.97738919873604,17.8,85.4
1896,41.2643955779501,1.97738922207762,17.8,85.5
1897,41.2643962938718,1.97738916080598,17.8,85.6
1898,41.2643967686171,1.97738916080598,17.8,85.7
1899,41.264397463567,1.97738893322556,17.7,85.8
1900,41.2643973799535,1.97738887924816,17.7,85.9
1901,41.2643971377489,1.97738885298888,17.7,86.0
1902,41.2643967096076,1.97738877858758,17.7,86.1
1903,41.2643960631122,1.97738863999695,17.7,86.2
1904,41.2643956325722,1.97738852328905,17.8,86.3
1905,41.26439538605,1.97738830008518,17.8,86.4
1906,41.2643950729113,1.97738818483615,17.7,86.5
1907,41.2643944606837,1.97738791786683,17.7,86.6
1908,41.2643942201241,1.97738782450051,17.7,86.7
1909,41.2643938620946,1.97738786972484,17.7,86.8
1910,41.2643936956905,1.97738783325362,17.7,86.9
1911,41.264393459243,1.97738768445107,17.7,87.0
1912,41.2643933735051,1.97738766548604,17.7,87.1
1913,41.2643930692075,1.9773878799368,17.7,87.2
1914,41.2643930318556,1.97738790911377,17.7,87.3
1915,41.2643928656571,1.97738797476198,17.7,87.4
1916,41.2643928718253,1.97738802728054,17.7,87.5
1917,41.2643928580496,1.9773881819185,17.8,87.6
1918,41.264392896498,1.97738824027245,17.7,87.7
1919,41.2643928734016,1.97738828403791,17.8,87.8
1920,41.2643929325477,1.9773883321799,17.7,87.9
1921,41.2643929093827,1.97738847222938,17.8,88.0
1922,41.2643928641492,1.97738850140635,17.8,88.1
1923,41.2643926573776,1.97738866625626,17.8,88.2
1924,41.264392550051,1.97738869543323,17.9,88.3
1925,41.264392447796,1.97738885153005,17.9,88.4
1926,41.2643923251175,1.97738888070702,18.0,88.5
1927,41.2643921582335,1.97738890550745,18.0,88.6
1928,41.2643920349382,1.9773889069663,18.0,88.7
1929,41.2643919729821,1.97738895364946,18.1,88.8
1930,41.2643918752504,1.97738895364946,18.1,88.9
1931,41.2643920145146,1.97738888508355,18.1,89.0
1932,41.2643919608513,1.97738885590658,18.2,89.1
1933,41.2643917441421,1.97738883694154,18.2,89.2
1934,41.2643917042544,1.97738880776457,18.2,89.3
1935,41.2643916201613,1.97738879463493,18.2,89.4
1936,41.2643915838375,1.97738876545796,18.2,89.5
1937,41.264391572255,1.97738877712875,18.3,89.6
1938,41.2643915436072,1.97738874795177,18.2,89.7
1939,41.2643914798692,1.9773887158571,18.3,89.8
1940,41.2643914564986,1.97738868668013,18.3,89.9
1941,41.2643912464372,1.97738871148055,18.3,90.0
1942,41.2643912132661,1.97738868230358,18.3,90.1
1943,41.2643911666619,1.97738877858761,18.3,90.2
1944,41.2643911404814,1.97738877858761,18.3,90.3
1945,41.264391090519,1.97738878004646,18.3,90.4
1946,41.2643910725627,1.97738876108143,18.3,90.5
1947,41.2643910044384,1.97738891280169,18.3,90.6
1948,41.2643909811363,1.97738891280169,18.3,90.7
1949,41.2643908925884,1.97738887924817,18.4,90.8
1950,41.2643908749063,1.97738887924817,18.4,90.9
1951,41.2643908076044,1.97738887924817,18.4,91.0
1952,41.2643907990375,1.97738887924817,18.4,91.1
1953,41.2643908833362,1.97738888946011,18.4,91.2
1954,41.2643908884078,1.97738888946011,18.4,91.3
1955,41.264390922607,1.97738891717824,18.4,91.4
1956,41.2643909281584,1.97738891717824,18.4,91.5
1957,41.2643909219902,1.97738893614327,18.4,91.6
1958,41.2643909317908,1.97738893614327,18.4,91.7
1959,41.2643910757153,1.97738887924817,18.4,91.8
1960,41.2643910946311,1.97738887924817,18.4,91.9
1961,41.2643912084686,1.97738888070702,18.4,92.0
1962,41.2643912350604,1.97738888070702,18.4,92.1
1963,41.2643911770793,1.97738878004646,18.4,92.2
1964,41.264391195721,1.97738878004646,18.4,92.3
1965,41.2643913082563,1.97738878150531,18.4,92.4
1966,41.2643913378636,1.97738876545797,18.4,92.5
1967,41.2643912907797,1.97738874941064,18.4,92.6
1968,41.2643913154525,1.97738872023366,18.4,92.7
1969,41.2643912786489,1.97738871148057,18.4,92.8
1970,41.2643912998949,1.9773886823036,18.4,92.9
1971,41.2643914157885,1.97738887195393,18.4,93.0
1972,41.2643914493709,1.97738884277695,18.4,93.1
1973,41.2643914037262,1.9773888471535,18.4,93.2
1974,41.2643914325111,1.97738881943538,18.4,93.3
1975,41.264391388854,1.97738898136758,18.4,93.4
1976,41.2643914118134,1.97738897407334,18.4,93.5
1977,41.2643912173097,1.97738898136758,18.4,93.6
1978,41.2643912210791,1.97738898136758,18.4,93.7
1979,41.2643912099078,1.97738898136758,18.3,93.8
1980,41.2643912085371,1.97738898136758,18.3,93.9
1981,41.2643911975714,1.97738898136758,18.3,94.0
1982,41.2643911933222,1.97738897553217,18.3,94.1
1983,41.264391041379,1.97738898136758,18.3,94.2
1984,41.2643910259585,1.97738895656714,18.3,94.3
1985,41.2643910604319,1.97738911412282,18.3,94.4
1986,41.264391054812,1.97738911266395,18.3,94.5
1987,41.2643910912043,1.97738907911043,18.3,94.6
1988,41.2643910914785,1.97738904993346,18.3,94.7
1989,41.2643911060765,1.97738921186567,18.3,94.8
1990,41.2643911009364,1.97738921186567,18.3,94.9
1991,41.2643912431475,1.97738908056928,18.3,95.0
1992,41.2643912493843,1.97738908056928,18.3,95.1
1993,41.2643912225184,1.97738919727718,18.3,95.2
1994,41.2643912239576,1.97738919727718,18.3,95.3
1995,41.2643912132661,1.97738923812494,18.3,95.4
1996,41.2643912127178,1.97738923812494,18.3,95.5
