,lat,lon,alt,secs
799,41.2637891642272,1.99044786549266,66.6,54.1
800,41.2637891199533,1.99043602420953,66.5,54.2
801,41.2637890167389,1.99042429571355,66.6,54.3
802,41.263788960951,1.99041243282124,66.5,54.4
803,41.2637888747334,1.99040064893465,66.5,54.5
804,41.2637888233317,1.99038876548171,66.5,54.6
805,41.2637887809768,1.99037663607619,66.5,54.7
806,41.263788738759,1.99036471451085,66.5,54.8
807,41.2637887224475,1.99035302932441,66.5,54.9
808,41.2637886837935,1.99034112029605,66.5,55.0
809,41.2637884833957,1.9903291598889,66.5,55.1
810,41.2637884406296,1.99031725090612,66.5,55.2
811,41.2637884084179,1.9903051989107,66.5,55.3
812,41.2637883672966,1.99029327328794,66.5,55.4
813,41.2637883179511,1.9902814208811,66.5,55.5
814,41.2637882503751,1.9902694867788,66.4,55.6
815,41.2637879841833,1.99025854742816,66.4,55.7
816,41.2637878764455,1.99024666757675,66.4,55.8
817,41.2637879582769,1.99023361973553,66.4,55.9
818,41.2637878795981,1.99022161642914,66.4,56.0
819,41.2637877203217,1.99020958139282,66.5,56.1
820,41.2637876505525,1.99019760233977,66.5,56.2
821,41.2637875810576,1.99018558189193,66.5,56.3
822,41.2637875344534,1.99017362061858,66.5,56.4
823,41.2637874468651,1.99016070635309,66.5,56.5
824,41.2637874210957,1.99014867268443,66.5,56.6
825,41.2637873251461,1.99013778986414,66.5,56.7
826,41.2637873122614,1.99012585722068,66.5,56.8
827,41.2637873277504,1.99011393852745,66.5,56.9
828,41.2637873400868,1.99010200269276,66.4,57.0
829,41.2637876128581,1.99009002491621,66.4,57.1
830,41.2637876441102,1.99007807850487,66.4,57.2
831,41.2637874815441,1.990066241963,66.4,57.3
832,41.2637874937434,1.99005430311943,66.4,57.4
833,41.2637876124468,1.9900422999954,66.4,57.5
834,41.2637876290324,1.99003034984578,66.4,57.6
835,41.2637875665281,1.990018372981,66.4,57.7
836,41.2637875792757,1.99000642210195,66.4,57.8
837,41.2637875482976,1.98999445718149,66.4,57.9
838,41.2637875639237,1.98998250210825,66.4,58.0
839,41.2637875665281,1.98997070723471,66.4,58.1
840,41.263787589556,1.98995874568783,66.4,58.2
841,41.2637875874999,1.98994673791373,66.4,58.3
842,41.2637876110761,1.98993475566945,66.4,58.4
843,41.2637875917491,1.98992275072186,66.4,58.5
844,41.2637876151882,1.98991075233909,66.4,58.6
845,41.2637875866775,1.98989880829838,66.4,58.7
846,41.2637876083347,1.98988682833355,66.3,58.8
847,41.2637874194509,1.9898746320034,66.3,58.9
848,41.2637874301425,1.98986264912088,66.3,59.0
849,41.263787278679,1.98984940679704,66.3,59.1
850,41.2637872929344,1.98983735543986,66.3,59.2
851,41.2637873344669,1.98982660309523,66.3,59.3
852,41.2637873581802,1.98981469397569,66.3,59.4
853,41.2637873876505,1.98980291442004,66.3,59.5
854,41.2637874265786,1.98979101113589,66.3,59.6
855,41.2637874161612,1.98977904940667,66.3,59.7
856,41.2637874433013,1.98976712752221,66.3,59.8
857,41.2637875695436,1.98975536647569,66.3,59.9
858,41.2637876128581,1.98974343228221,66.3,60.0
859,41.2637875303413,1.98973163303213,66.3,60.1
860,41.2637875672134,1.98971968652962,66.3,60.2
861,41.2637876800228,1.98970755967708,66.3,60.3
862,41.2637877190881,1.98969556995621,66.3,60.4
863,41.2637876327333,1.98968368709593,66.3,60.5
864,41.2637876675494,1.98967168032478,66.3,60.6
865,41.2637877604835,1.98965983092681,66.3,60.7
866,41.2637877992746,1.98964782041737,66.3,60.8
867,41.2637878867259,1.9896357027738,66.3,60.9
868,41.2637879186634,1.9896236805024,66.2,61.0
869,41.2637879669124,1.98961167136062,66.2,61.1
870,41.2637879919963,1.98959966185413,66.2,61.2
871,41.263788045317,1.98958755396661,66.2,61.3
872,41.2637880709492,1.98957555576619,66.2,61.4
873,41.2637879865135,1.98956349355883,66.2,61.5
874,41.2637880094044,1.98955151122338,66.2,61.6
875,41.2637881290673,1.98953863634676,66.2,61.7
876,41.2637881503133,1.9895266117959,66.2,61.8
877,41.263788083971,1.98951581504761,66.2,61.9
878,41.2637880882202,1.98950391413409,66.2,62.0
879,41.2637880292796,1.98949204604464,66.3,62.1
880,41.2637880507998,1.98948011960128,66.2,62.2
881,41.2637882247429,1.98946792108286,66.2,62.3
882,41.2637882802566,1.9894559640037,66.3,62.4
883,41.2637881408554,1.98944406965499,66.2,62.5
884,41.2637881854035,1.98943210801694,66.2,62.6
885,41.2637883315211,1.98942011629016,66.2,62.7
886,41.263788391147,1.9894081468108,66.2,62.8
887,41.2637883034216,1.98939619319641,66.2,62.9
888,41.2637883596207,1.98938423064657,66.2,63.0
889,41.2637882786117,1.98937215138893,66.2,63.1
890,41.2637883163063,1.98936017698596,66.1,63.2
891,41.2637882263877,1.98934811705806,66.1,63.3
892,41.2637882425621,1.98933613189609,66.1,63.4
893,41.2637881429115,1.98932407798593,66.1,63.5
894,41.2637881422261,1.98931210449473,66.1,63.6
895,41.2637880886314,1.98930009617356,66.1,63.7
896,41.263788086027,1.98928814091796,66.1,63.8
897,41.2637879127693,1.98927616633264,66.1,63.9
898,41.2637878874112,1.98926421344767,66.1,64.0
899,41.2637879172927,1.98925235629957,66.1,64.1
900,41.2637879027631,1.98924042274433,66.1,64.2
901,41.2637877762466,1.98922737317073,66.2,64.3
902,41.263787763499,1.9892153849087,66.2,64.4
903,41.2637880196847,1.98920466037336,66.2,64.5
904,41.2637880510739,1.98919282273735,66.2,64.6
905,41.2637879431991,1.98918092054733,66.2,64.7
906,41.2637879780151,1.98916907087583,66.2,64.8
907,41.2637880196847,1.98915732806491,66.2,64.9
908,41.2637880528559,1.9891454659932,66.2,65.0
909,41.2637880158467,1.9891335442911,66.2,65.1
910,41.2637880342142,1.98912165304244,66.2,65.2
911,41.2637881141266,1.98910990184315,66.2,65.3
912,41.2637881353726,1.98909800603559,66.2,65.4
913,41.2637880527188,1.98908612408708,66.2,65.5
914,41.2637880527188,1.98907420803802,66.2,65.6
915,41.2637879998094,1.98906220792286,66.2,65.7
916,41.2637879925446,1.98905026506747,66.1,65.8
917,41.2637878103773,1.98903832987103,66.1,65.9
918,41.2637878057169,1.98902640397474,66.1,66.0
919,41.2637878706885,1.98901456579166,66.1,66.1
920,41.2637878863146,1.98900265776625,66.1,66.2
921,41.2637877909132,1.98899069120459,66.1,66.3
922,41.2637877990004,1.98897877004955,66.1,66.4
923,41.2637876689201,1.9889667500576,66.1,66.5
924,41.2637876576802,1.98895480009033,66.1,66.6
925,41.2637878216171,1.98894274873315,66.1,66.7
926,41.2637878247698,1.98893078381269,66.1,66.8
927,41.2637877985892,1.98891764141991,66.1,66.9
928,41.263787805854,1.9889055938922,66.1,67.0
929,41.2637878207947,1.98889485185069,66.1,67.1
930,41.2637878490313,1.98888294072523,66.1,67.2
931,41.2637878752119,1.9888709136214,66.1,67.3
932,41.2637878923457,1.98885898298385,66.1,67.4
933,41.2637878789128,1.98884687929052,66.1,67.5
934,41.2637878902897,1.98883493278801,66.1,67.6
935,41.2637878358725,1.98882294416128,66.1,67.7
936,41.2637878597229,1.98881100440594,66.1,67.8
937,41.2637880174915,1.98879905990935,66.1,67.9
938,41.2637880638215,1.98878711340684,66.1,68.0
939,41.2637880521705,1.98877499093084,66.1,68.1
940,41.2637880813666,1.98876301816907,66.1,68.2
941,41.263788008719,1.98875121335713,66.2,68.3
942,41.2637880240709,1.98873925153672,66.1,68.4
943,41.2637879379904,1.98872728734569,66.1,68.5
944,41.2637879481336,1.98871533281951,66.1,68.6
945,41.2637877622654,1.98870358198493,66.2,68.7
946,41.2637877685707,1.98869165736513,66.2,68.8
947,41.2637876493189,1.9886797238099,66.2,68.9
948,41.263787661107,1.9886677975489,66.2,69.0
949,41.2637877251192,1.98865582898132,66.2,69.1
950,41.2637877452686,1.98864389214367,66.1,69.2
951,41.2637876032631,1.98863173046115,66.2,69.3
952,41.2637876081976,1.98861978450571,66.2,69.4
953,41.2637874471393,1.98860700609539,66.2,69.5
954,41.2637874541299,1.98859499066233,66.1,69.6
955,41.263787491139,1.98858416656064,66.2,69.7
956,41.263787510329,1.9885722603588,66.1,69.8
957,41.263787550902,1.98856028394991,66.1,69.9
958,41.2637875720109,1.98854835750656,66.1,70.0
959,41.263787724708,1.98853649780548,66.1,70.1
960,41.2637877515739,1.98852457263861,66.1,70.2
961,41.2637875248585,1.98851251726961,66.2,70.3
962,41.2637875391139,1.98850059483808,66.2,70.4
963,41.2637875214317,1.98848876595515,66.2,70.5
964,41.2637875400734,1.98847683787059,66.2,70.6
965,41.2637875467898,1.98846499221092,66.2,70.7
966,41.2637875692695,1.98845306540285,66.1,70.8
967,41.2637875544658,1.98844101513981,66.2,70.9
968,41.2637875643349,1.98842908176693,66.2,71.0
969,41.2637875193757,1.98841708748716,66.2,71.1
970,41.2637875136187,1.98840514937302,66.1,71.2
971,41.2637874667404,1.98839317424063,66.2,71.3
972,41.2637874629024,1.98838122226745,66.2,71.4
973,41.26378746208,1.98836907900287,66.2,71.5
974,41.263787467837,1.98835712994738,66.2,71.6
975,41.2637875063539,1.98834537400683,66.2,71.7
976,41.2637875201981,1.98833345029881,66.2,71.8
977,41.2637875403475,1.98832136392929,66.2,71.9
978,41.263787562553,1.98830941195611,66.2,72.0
979,41.2637875615935,1.98829647270785,66.2,72.1
980,41.2637875798239,1.98828444414516,66.2,72.2
981,41.2637875604969,1.98827377030477,66.2,72.3
982,41.2637875736558,1.9882618819738,66.2,72.4
983,41.2637875274628,1.98824993364773,66.2,72.5
984,41.2637875244473,1.98823804258143,66.2,72.6
985,41.2637874912761,1.98822637946005,66.2,72.7
986,41.2637875038866,1.98821451684128,66.2,72.8
987,41.2637875173196,1.98820242445402,66.3,72.9
988,41.2637875499425,1.988190554541,66.2,73.0
989,41.2637874464539,1.98817864888622,66.2,73.1
990,41.2637874892201,1.98816677368489,66.2,73.2
991,41.2637875387027,1.98815499750283,66.2,73.3
992,41.2637875996993,1.98814310151291,66.2,73.4
993,41.2637877569197,1.98813091393585,66.2,73.5
994,41.2637878324458,1.98811897308637,66.2,73.6
995,41.2637879098909,1.98810699795398,66.2,73.7
996,41.2637879889808,1.98809504233367,66.2,73.8
997,41.2637878447821,1.98808299407655,66.2,73.9
998,41.2637878959096,1.98807102149714,66.2,74.0
999,41.2637880797218,1.98805919954374,66.2,74.1
1000,41.2637881363321,1.98804721729946,66.2,74.2
1001,41.2637881272854,1.98803507184662,66.2,74.3
1002,41.2637881780017,1.98802306589607,66.1,74.4
1003,41.263788367845,1.98801114419397,66.1,74.5
1004,41.2637884377511,1.98799916377325,66.1,74.6
1005,41.2637883271349,1.98798586856619,66.1,74.7
1006,41.2637884008791,1.98797381265011,66.1,74.8
1007,41.2637883230228,1.98796321995811,66.1,74.9
1008,41.2637883882685,1.98795129716188,66.2,75.0
1009,41.2637883041069,1.98793944621388,66.1,75.1
1010,41.2637883259012,1.98792749569955,66.2,75.2
1011,41.2637885113582,1.98791546677215,66.2,75.3
1012,41.2637885491898,1.98790347395124,66.2,75.4
1013,41.2637885421992,1.98789156464934,66.2,75.5
1014,41.263788570847,1.98787959699354,66.2,75.6
1015,41.2637886393825,1.98786764319679,66.2,75.7
1016,41.2637886473326,1.98785570107082,66.2,75.8
1017,41.2637886880427,1.98784371445,66.3,75.9
1018,41.2637886931143,1.98783178946549,66.3,76.0
1019,41.2637885955198,1.98781994107048,66.3,76.1
1020,41.2637885907223,1.98780803249801,66.3,76.2
1021,41.2637885744109,1.98779608271309,66.3,76.3
1022,41.2637885718065,1.98778415590502,66.3,76.4
1023,41.263788592093,1.98777229365096,66.3,76.5
1024,41.2637886008656,1.98776036173693,66.3,76.6
1025,41.2637884685921,1.9877482795616,66.3,76.7
1026,41.2637884810656,1.98773631774119,66.3,76.8
1027,41.2637885511088,1.98772428844908,66.3,76.9
1028,41.2637886045665,1.98771231021664,66.3,77.0
1029,41.2637885178006,1.98770017369923,66.3,77.1
1030,41.2637885952457,1.98768820166689,66.3,77.2
1031,41.2637886525414,1.9876753597967,66.3,77.3
1032,41.2637887288899,1.98766331773967,66.3,77.4
1033,41.2637886646036,1.987652590469,66.3,77.5
1034,41.2637887228588,1.98764065199015,66.3,77.6
1035,41.2637887442418,1.98762868761676,66.3,77.7
1036,41.2637888018116,1.98761673126703,66.3,77.8
1037,41.2637888234688,1.98760472859889,66.3,77.9
1038,41.2637888713066,1.98759275802539,66.3,78.0
1039,41.2637887435565,1.98758077286342,66.3,78.1
1040,41.2637887768647,1.98756880776061,66.3,78.2
1041,41.2637888397803,1.98755670662026,66.3,78.3
1042,41.2637888684281,1.98754471379934,66.3,78.4
1043,41.2637886164917,1.98753264621249,66.3,78.5
1044,41.2637886217004,1.98752064682675,66.3,78.6
1045,41.263788748354,1.98750859747549,66.3,78.7
1046,41.2637887665844,1.9874966057487,66.3,78.8
1047,41.2637885807162,1.98748463043395,66.3,78.9
1048,41.2637885760557,1.98747266569585,66.3,79.0
1049,41.2637885718065,1.98746055106116,66.3,79.1
1050,41.2637885597443,1.98744857829939,66.3,79.2
1051,41.2637885404173,1.98743661647898,66.3,79.3
1052,41.2637885176635,1.98742466487051,66.3,79.4
1053,41.2637886724166,1.98741265308457,66.3,79.5
1054,41.2637886540491,1.98740071825284,66.3,79.6
1055,41.263788802497,1.98738871303171,66.4,79.7
1056,41.2637888105842,1.98737677309402,66.4,79.8
1057,41.2637889811004,1.98736373209114,66.4,79.9
1058,41.2637890183837,1.98735170316374,66.4,80.0
1059,41.2637890330503,1.98734089930357,66.4,80.1
1060,41.263789078695,1.98732898270743,66.4,80.2
1061,41.2637888955682,1.98731701833404,66.4,80.3
1062,41.2637889065338,1.98730505724306,66.3,80.4
1063,41.2637885391836,1.98729302102142,66.3,80.5
1064,41.2637885378129,1.98728105117735,66.3,80.6
1065,41.2637883956703,1.98726917360539,66.3,80.7
1066,41.2637883864866,1.98725718698458,66.4,80.8
1067,41.2637881337277,1.98724519999905,66.4,80.9
1068,41.2637880876719,1.98723317435407,66.4,81.0
1069,41.2637878264146,1.98722118408613,66.4,81.1
1070,41.2637877798105,1.98720916500596,66.4,81.2
1071,41.2637877428013,1.98719711091344,66.4,81.3
1072,41.2637877214183,1.98718510277462,66.4,81.4
1073,41.2637880746502,1.98717317195472,66.4,81.5
1074,41.2637880941142,1.98716116454533,66.4,81.6
1075,41.2637883296022,1.98714921001915,66.4,81.7
1076,41.2637883607173,1.98713721756294,66.4,81.8
1077,41.2637886381489,1.98712539214478,66.4,81.9
1078,41.2637886888651,1.98711342230071,66.4,82.0
1079,41.2637887243665,1.98710141525602,66.4,82.1
1080,41.2637887663102,1.98708944322368,66.4,82.2
1081,41.2637889657485,1.98707756346345,66.4,82.3
1082,41.2637890145458,1.98706559325467,66.4,82.4
1083,41.2637890297606,1.98705254276928,66.4,82.5
1084,41.2637890632059,1.98704049888869,66.4,82.6
1085,41.2637890721156,1.98702959692102,66.4,82.7
1086,41.2637890803398,1.98701766792468,66.4,82.8
1087,41.2637887739862,1.98700548618301,66.4,82.9
1088,41.2637887589084,1.98699353129212,66.4,83.0
1089,41.2637885713953,1.98698163475514,66.5,83.1
1090,41.2637885626228,1.9869696933586,66.4,83.2
1091,41.26378833906,1.98695758784171,66.5,83.3
1092,41.2637883348108,1.98694564024506,66.5,83.4
1093,41.2637881668989,1.98693373641384,66.5,83.5
1094,41.2637881696403,1.98692179319374,66.5,83.6
1095,41.2637879822643,1.98690985252662,66.5,83.7
1096,41.2637879785634,1.98689790274171,66.5,83.8
1097,41.2637877588386,1.98688591903859,66.5,83.9
1098,41.2637877465022,1.98687397107723,66.5,84.0
1099,41.2637875223912,1.98686202056289,66.5,84.1
1100,41.2637875126592,1.98685008719001,66.5,84.2
1101,41.2637874629024,1.98683816001723,66.5,84.3
1102,41.2637874480988,1.98682622810319,66.5,84.4
1103,41.2637873759994,1.98681429582444,66.5,84.5
1104,41.263787361607,1.98680238105187,66.5,84.6
1105,41.2637870974712,1.98679041996088,66.5,84.7
1106,41.2637870751287,1.9867785143061,66.5,84.8
1107,41.2637871941063,1.98676656160349,66.5,84.9
1108,41.2637872009598,1.98675466214881,66.5,85.0
1109,41.2637872941681,1.98674186003222,66.5,85.1
1110,41.2637873165106,1.98672989565882,66.5,85.2
1111,41.2637870385307,1.98671916364689,66.5,85.3
1112,41.2637870401756,1.98670730503995,66.5,85.4
1113,41.2637870778701,1.98669521046441,66.5,85.5
1114,41.2637870849978,1.9866832945977,66.5,85.6
1115,41.263787089384,1.98667129995323,66.5,85.7
1116,41.2637870926738,1.98665935892139,66.5,85.8
1117,41.2637874135569,1.98664738287722,66.5,85.9
1118,41.2637874456315,1.98663544695135,66.5,86.0
1119,41.2637873791521,1.98662343990667,66.5,86.1
1120,41.2637873965601,1.98661151200447,66.5,86.2
1121,41.2637875053944,1.98659957461975,66.5,86.3
1122,41.2637875292448,1.98658765547063,66.5,86.4
1123,41.2637876219048,1.98657571772121,66.6,86.5
1124,41.2637876576803,1.9865637927367,66.6,86.6
1125,41.2637877695302,1.98655179918636,66.6,86.7
1126,41.2637878249069,1.98653985778981,66.5,86.8
1127,41.2637879315481,1.98652798568853,66.5,86.9
1128,41.2637879969309,1.98651604064487,66.5,87.0
1129,41.2637880746502,1.98650417729667,66.5,87.1
1130,41.2637881377028,1.98649223699425,66.5,87.2
1131,41.2637880061147,1.98648039261107,66.5,87.3
1132,41.2637880554602,1.98646846397945,66.5,87.4
1133,41.2637881094662,1.98645647735863,66.5,87.5
1134,41.2637881704628,1.98644456076249,66.5,87.6
1135,41.2637882474967,1.98643164667935,66.5,87.7
1136,41.263788315758,1.98641965750555,66.5,87.8
1137,41.2637882181635,1.98640899661243,66.5,87.9
1138,41.2637882721694,1.98639712013461,66.5,88.0
1139,41.2637884891528,1.98638522067993,66.5,88.1
1140,41.2637885560434,1.98637330262495,66.5,88.2
1141,41.2637885690651,1.98636130834518,66.5,88.3
1142,41.2637886300617,1.9863493658545,66.5,88.4
1143,41.2637884927166,1.98633737303359,66.5,88.5
1144,41.2637885413768,1.98632541668385,66.5,88.6
1145,41.2637887632947,1.98631337645039,66.5,88.7
1146,41.2637888247025,1.98630141171228,66.5,88.8
1147,41.2637886921549,1.98628929561875,66.5,88.9
1148,41.263788733002,1.98627731848044,66.5,89.0
1149,41.2637887819363,1.98626542559058,66.5,89.1
1150,41.2637888240171,1.98625346267603,66.5,89.2
1151,41.2637887186096,1.9862414082188,66.5,89.3
1152,41.2637887453384,1.98622943801002,66.5,89.4
1153,41.2637886761175,1.98621755277911,66.5,89.5
1154,41.2637887061361,1.98620559022928,66.5,89.6
1155,41.2637888371759,1.9861936816568,66.5,89.7
1156,41.2637888813128,1.98618173515429,66.5,89.8
1157,41.2637888386837,1.98616965881435,66.5,89.9
1158,41.263788874048,1.98615771085299,66.5,90.0
1159,41.263788812092,1.98614582233967,66.5,90.1
1160,41.2637888410139,1.98613389480218,66.5,90.2
1161,41.2637889403904,1.98612083994025,66.5,90.3
1162,41.2637889716426,1.9861088248719,66.5,90.4
1163,41.2637888920043,1.98609788971545,66.5,90.5
1164,41.2637889111943,1.98608598588423,66.5,90.6
1165,41.2637890101595,1.98607405214663,66.6,90.7
1166,41.2637890366142,1.9860621293504,66.6,90.8
1167,41.2637889734245,1.98605011938802,66.6,90.9
1168,41.2637889909696,1.98603818455629,66.6,91.0
1169,41.2637889509448,1.98602629567826,66.6,91.1
1170,41.2637889656114,1.98601435537585,66.6,91.2
1171,41.2637889413499,1.98600233447212,66.6,91.3
1172,41.2637889631442,1.98599038687547,66.6,91.4
1173,41.2637889621847,1.9859783955134,66.6,91.5
1174,41.263788991792,1.98596643259886,66.6,91.6
1175,41.2637889979602,1.98595445254285,66.6,91.7
1176,41.2637890389444,1.98594249509899,66.6,91.8
1177,41.2637888676057,1.98593071782279,66.6,91.9
1178,41.2637888998174,1.98591877168499,66.6,92.0
1179,41.2637890578602,1.98590683539441,66.6,92.1
1180,41.2637891029565,1.98589488816248,66.6,92.2
1181,41.2637890390815,1.98588291941254,66.6,92.3
1182,41.2637890754053,1.98587097218061,66.6,92.4
1183,41.263789005225,1.98585885572236,66.6,92.5
1184,41.2637890307201,1.98584690083148,66.6,92.6
1185,41.2637891273552,1.98583498642361,66.6,92.7
1186,41.2637891601151,1.98582304539178,66.6,92.8
1187,41.2637892572985,1.98580998578859,66.6,92.9
1188,41.2637893010241,1.98579796342601,66.6,93.0
1189,41.2637893914909,1.9857872139079,66.6,93.1
1190,41.2637894350795,1.9857753166415,66.6,93.2
1191,41.2637896693338,1.98576337451553,66.6,93.3
1192,41.2637897271777,1.98575145135458,66.6,93.4
1193,41.2637895840756,1.9857395883711,66.6,93.5
1194,41.263789615602,1.98572766411601,66.6,93.6
1195,41.2637896653587,1.98571573366083,66.6,93.7
1196,41.2637897004489,1.98570379627612,66.6,93.8
1197,41.2637894444003,1.98569190739809,66.6,93.9
1198,41.2637894698955,1.98567995323663,66.6,94.0
1199,41.2637894667429,1.98566789367343,66.6,94.1
