,lat,lon,alt,secs
682,41.263779831096,1.99089401534318,66.9,54.1
683,41.263779856043,1.99088656898636,66.9,54.2
684,41.2637800749454,1.99087972772075,66.9,54.3
685,41.263780276851,1.99087389809755,66.9,54.4
686,41.2637805652484,1.99086732441653,66.9,54.5
687,41.2637808225306,1.99086068549768,66.9,54.6
688,41.2637811376568,1.99085400174209,67.0,54.7
689,41.263781410291,1.99084688603086,67.0,54.8
690,41.2637817028004,1.99083994282836,67.0,54.9
691,41.2637817895664,1.99083300183692,67.0,55.0
692,41.2637820435589,1.99082576216925,67.0,55.1
693,41.2637824842421,1.99081684268423,67.0,55.2
694,41.2637827437175,1.99080911471293,67.0,55.3
695,41.2637828455612,1.99080121778885,67.0,55.4
696,41.2637830896846,1.99079310317737,67.0,55.5
697,41.2637834531969,1.9907852621682,67.0,55.6
698,41.263783692797,1.99077672692995,67.0,55.7
699,41.263783934316,1.99076726712428,67.0,55.8
700,41.2637841469131,1.99075817182534,67.0,55.9
701,41.2637844945251,1.99074886355743,67.0,56.0
702,41.2637846994463,1.99073943924275,67.0,56.1
703,41.2637850513075,1.9907299477299,67.0,56.2
704,41.2637852544467,1.99072033654596,67.1,56.3
705,41.2637855052866,1.9907106600102,67.1,56.4
706,41.263785695404,1.99070087378735,67.0,56.5
707,41.2637859666675,1.99069208322795,67.0,56.6
708,41.263786286317,1.9906805366776,67.0,56.7
709,41.2637864627274,1.99067043361128,67.0,56.8
710,41.263786622415,1.99066030638279,67.0,56.9
711,41.2637867158974,1.99065123248783,67.0,57.0
712,41.2637868462519,1.99064108994147,67.0,57.1
713,41.2637868603703,1.99063094424948,67.0,57.2
714,41.2637869664632,1.99062054490036,67.0,57.3
715,41.2637870774907,1.99061013565843,67.0,57.4
716,41.2637871586367,1.99059956990951,67.0,57.5
717,41.2637872939257,1.99058962576641,67.0,57.6
718,41.2637873520438,1.99057896336884,67.0,57.7
719,41.2637873535516,1.99056720250465,67.0,57.8
720,41.2637873985109,1.99055636235561,67.0,57.9
721,41.2637874950089,1.99054558607674,67.0,58.0
722,41.2637875475071,1.9905346317729,66.9,58.1
723,41.2637877470824,1.99052378510465,66.9,58.2
724,41.2637878068454,1.99051260905599,66.9,58.3
725,41.2637878423467,1.9905013804888,66.9,58.4
726,41.2637881014109,1.99044402717408,66.9,58.9
727,41.2637881226569,1.99043239879149,66.9,59.0
728,41.2637881454107,1.99042072837586,66.9,59.1
729,41.2637882149056,1.99040896760286,66.9,59.2
730,41.2637882314912,1.99039706787463,66.9,59.3
731,41.2637882791919,1.99038491777169,66.9,59.4
732,41.2637882865938,1.99037285095981,66.9,59.5
733,41.2637883212727,1.9903617181295,66.9,59.6
734,41.2637883234658,1.99034959369315,66.9,59.7
735,41.2637884124249,1.99033641843066,66.9,59.8
736,41.2637884276398,1.99032416329068,66.9,59.9
737,41.2637884052972,1.99031287595928,66.9,60.0
738,41.2637884233906,1.99030064739768,66.9,60.1
739,41.2637884336709,1.99028841824342,66.9,60.2
740,41.2637884517643,1.99027612635872,66.9,60.3
741,41.2637884417581,1.99026239468266,66.9,60.4
742,41.2637884614963,1.9902499672163,66.9,60.5
743,41.2637884266803,1.99023884560085,66.9,60.6
744,41.2637884284622,1.9902265832578,66.8,60.7
745,41.2637885375707,1.99021318939612,66.8,60.8
746,41.2637885330474,1.99020085912548,66.8,60.9
747,41.263788437783,1.99018975000141,66.8,61.0
748,41.2637884327114,1.9901775702656,66.8,61.1
749,41.2637885762247,1.9901653069196,66.8,61.2
750,41.2637885811593,1.9901531242661,66.8,61.3
751,41.2637884181819,1.99014088681464,66.8,61.4
752,41.2637883889858,1.99012872039081,66.8,61.5
753,41.263788377883,1.9901165518699,66.8,61.6
754,41.263788352799,1.99010441744954,66.8,61.7
755,41.2637881839276,1.99009209447314,66.8,61.8
756,41.2637881349932,1.99007998330317,66.8,61.9
757,41.2637880549438,1.99006696290646,66.8,62.0
758,41.2637880009378,1.99005481061522,66.8,62.1
759,41.2637879162279,1.99004290705748,66.8,62.2
760,41.2637878663341,1.99003082661448,66.8,62.3
761,41.2637878209636,1.99001884437016,66.9,62.4
762,41.2637877802535,1.99000679492767,66.9,62.5
763,41.2637877596929,1.9899960045618,66.9,62.6
764,41.2637877228208,1.98998406708587,66.9,62.7
765,41.2637874952829,1.98997091411641,66.9,62.8
766,41.2637874401804,1.98995885163547,66.9,62.9
767,41.2637873960436,1.98994695181603,66.9,63.0
768,41.2637873628724,1.9899349460478,66.9,63.1
769,41.2637873368289,1.98992322256656,66.9,63.2
770,41.2637873088664,1.9899112698639,66.9,63.3
771,41.2637873164053,1.98989954337379,66.9,63.4
772,41.2637873017388,1.989887611095,66.9,63.5
773,41.2637874126292,1.98987670584488,66.9,63.6
774,41.263787435383,1.98986485252622,66.9,63.7
775,41.2637875169402,1.98985268838186,66.9,63.8
776,41.2637875431208,1.98984077962699,66.9,63.9
777,41.2637875624478,1.98982780153686,66.9,64.0
778,41.2637875798558,1.9898158128189,66.9,64.1
779,41.2637876667588,1.98980405332236,66.9,64.2
780,41.2637876886902,1.98979213034372,66.9,64.3
781,41.2637879500845,1.98978028249573,66.9,64.4
782,41.263787989561,1.98976836653779,66.9,64.5
783,41.2637880675543,1.98975663439465,66.9,64.6
784,41.2637881012738,1.98974472801041,66.9,64.7
785,41.2637881428063,1.98973268485921,66.9,64.8
786,41.263788175018,1.9897207489333,66.9,64.9
787,41.2637882129867,1.98970886206114,66.9,65.0
788,41.2637882446501,1.98969693516185,66.9,65.1
789,41.2637883300453,1.9896850440955,66.9,65.2
790,41.2637883634906,1.98967312576694,66.9,65.3
791,41.263788447241,1.98966128867795,66.9,65.4
792,41.2637884880881,1.98964937673185,66.9,65.5
793,41.2637883937833,1.98963834064135,66.9,65.6
794,41.2637884206492,1.98962649452575,66.9,65.7
795,41.2637883525249,1.98961364572599,66.9,65.8
796,41.2637883621199,1.98960167962018,66.9,65.9
797,41.2637882963258,1.98958974588254,66.9,66.0
798,41.2637883948799,1.98954191309802,66.9,66.4
799,41.2637884004998,1.98952997133673,66.9,66.5
800,41.2637883733597,1.98951904529803,66.9,66.6
801,41.263788366232,1.98950719435,66.9,66.7
802,41.2637884954899,1.98949411176992,66.9,66.8
803,41.2637884967236,1.98948213609041,66.9,66.9
804,41.2637884321631,1.98944642642018,66.9,67.2
805,41.2637884244872,1.98943449322961,66.9,67.3
806,41.2637885929474,1.98942356390851,66.9,67.4
807,41.2637886003493,1.9894117029309,66.9,67.5
808,41.2637887441367,1.98939972305721,66.9,67.6
809,41.2637887531834,1.98938782816139,66.9,67.7
810,41.2637887089095,1.98937481834133,66.9,67.8
811,41.2637887153518,1.98936282606744,66.9,67.9
812,41.2637888266534,1.98935184185719,66.9,68.0
813,41.2637888403605,1.9893399617322,66.9,68.1
814,41.2637888036255,1.98932777470217,66.9,68.2
815,41.2637887989651,1.98931584132924,66.9,68.3
816,41.2637887571584,1.98930382881383,66.9,68.4
817,41.2637887497566,1.98929188413484,66.9,68.5
818,41.2637887183674,1.98927984700138,66.9,68.6
819,41.263788711925,1.98926790669893,66.9,68.7
820,41.2637887337193,1.98925595618454,66.9,68.8
821,41.2637887423548,1.98924401934685,66.9,68.9
822,41.2637886177573,1.98923207375609,66.9,69.0
823,41.2637886195392,1.98922012707118,66.8,69.1
824,41.2637886734081,1.98920715700472,66.8,69.2
825,41.263788682866,1.98919512242424,66.8,69.3
826,41.2637886949282,1.98918429394597,66.8,69.4
827,41.2637887161742,1.98917238519109,66.8,69.5
828,41.263788889432,1.98916042938839,66.8,69.6
829,41.2637889205471,1.98914848999772,66.8,69.7
830,41.2637888903915,1.98913550096624,66.8,69.8
831,41.2637889115004,1.98912345836211,66.8,69.9
832,41.2637889968956,1.98911141119907,66.8,70.0
833,41.2637890223908,1.98909940269548,66.8,70.1
834,41.2637891024403,1.98908766663169,66.8,70.2
835,41.263789128895,1.98907569642286,66.8,70.3
836,41.2637890528206,1.98906395342954,66.8,70.4
837,41.2637890543283,1.98905200856819,66.8,70.5
838,41.2637889730452,1.98904129023291,66.8,70.6
839,41.2637889698926,1.98902944603205,66.8,70.7
840,41.2637890917487,1.98901746834663,66.8,70.8
841,41.2637891158732,1.98900557837443,66.8,70.9
842,41.2637891282096,1.98899254120098,66.9,71.0
843,41.2637891490444,1.98898053178562,66.9,71.1
844,41.2637889910016,1.98896864546053,66.9,71.2
845,41.2637889999112,1.98895665701611,66.9,71.3
846,41.263789152197,1.98894474333763,66.9,71.4
847,41.263789183038,1.98893276711105,66.9,71.5
848,41.2637893196978,1.98892190599107,66.9,71.6
849,41.263789352869,1.98891001747771,66.9,71.7
850,41.2637892999596,1.98889695787449,66.9,71.8
851,41.263789320109,1.98888493441773,66.9,71.9
852,41.2637894061896,1.98887297296199,66.9,72.0
853,41.2637894337408,1.98886096974673,66.9,72.1
854,41.2637895207809,1.98884907539798,66.9,72.2
855,41.2637895545004,1.98883708549471,66.9,72.3
856,41.2637894829493,1.98882526828252,66.9,72.4
857,41.2637894961081,1.98881329096181,66.9,72.5
858,41.2637895820516,1.98880240704734,66.9,72.6
859,41.2637896049425,1.98879051415744,66.9,72.7
860,41.263789520918,1.98877729991638,66.9,72.8
861,41.2637895294164,1.98876527044187,66.9,72.9
862,41.263789652232,1.98875354130759,66.9,73.0
863,41.2637896610045,1.98874157164583,66.9,73.1
864,41.2637897483187,1.98872954290075,66.9,73.2
865,41.2637897462627,1.9887175628447,66.9,73.3
866,41.2637898346734,1.98870574034419,66.9,73.4
867,41.2637898294647,1.98869375791752,66.9,73.5
868,41.2637897133656,1.98868284227311,66.9,73.6
869,41.2637896952723,1.98867094063013,66.9,73.7
870,41.2637896540139,1.98865804569432,66.9,73.8
871,41.263789638799,1.98864603773781,66.9,73.9
872,41.2637895135161,1.98863409378824,66.9,74.0
873,41.2637895030987,1.98862211573811,66.9,74.1
874,41.2637896041201,1.98861039079802,66.9,74.2
875,41.2637896153599,1.98859845122499,66.9,74.3
876,41.2637895398338,1.98858739917834,66.9,74.4
877,41.2637895547745,1.98857551668273,66.9,74.5
878,41.2637896146745,1.98856340259507,66.9,74.6
879,41.2637896333162,1.98855146065142,66.9,74.7
880,41.26378962331,1.98853847672591,66.9,74.8
881,41.2637896292041,1.98852644032187,66.9,74.9
882,41.2637897396833,1.98851452007857,66.9,75.0
883,41.2637897442066,1.98850253345771,66.9,75.1
884,41.2637896616899,1.98849060974964,66.9,75.2
885,41.2637896520949,1.98847863844668,66.9,75.3
886,41.2637897718949,1.98846673115065,66.9,75.4
887,41.2637897688794,1.98845476951255,66.9,75.5
888,41.2637897302254,1.98844390292189,66.9,75.6
889,41.2637897246054,1.98843203373827,66.9,75.7
890,41.2637897055526,1.98841898307049,66.9,75.8
891,41.2637897019887,1.98840698587298,66.9,75.9
892,41.2637897172036,1.98839698091415,66.9,76.0
893,41.2637897188485,1.98838517117857,66.9,76.1
894,41.2637897365306,1.98837095343275,66.9,76.2
895,41.2637897400945,1.9883588905871,66.9,76.3
896,41.2637897703872,1.98834800922559,66.9,76.4
897,41.263789789303,1.98833610411784,66.9,76.5
898,41.2637896219393,1.98832395957674,66.9,76.6
899,41.2637896153599,1.98831200924471,66.9,76.7
900,41.2637896378395,1.98830027427505,66.9,76.8
901,41.2637896359205,1.98828832357831,66.8,76.9
902,41.263789609877,1.98827608457683,66.9,77.0
903,41.2637896031606,1.98826410525021,66.8,77.1
904,41.2637896054908,1.98825214725923,66.9,77.2
905,41.2637895932915,1.98824018179166,66.8,77.3
906,41.263789588631,1.98822828890175,66.9,77.4
907,41.2637895805439,1.98821632744601,66.8,77.5
908,41.2637895968553,1.98820426186503,66.9,77.6
909,41.2637895978148,1.98819229147384,66.8,77.7
910,41.2637896374283,1.98818037360117,66.9,77.8
911,41.2637896350981,1.9881684126925,66.8,77.9
912,41.2637896662132,1.98815630936383,66.8,78.0
913,41.2637896586743,1.98814434316684,66.9,78.1
914,41.2637894656784,1.98813229819208,66.9,78.2
915,41.2637894393607,1.98812032524791,66.9,78.3
916,41.2637896090546,1.98810746842449,66.9,78.4
917,41.2637896017899,1.98809542217323,66.9,78.5
918,41.2637896172789,1.98808482619879,66.9,78.6
919,41.2637896090546,1.98807291799099,66.9,78.7
920,41.2637896242695,1.98805981152229,66.9,78.8
921,41.263789630986,1.98804776490632,66.9,78.9
922,41.263789822063,1.98803594714706,66.9,79.0
923,41.2637898479694,1.9880239638086,66.9,79.1
924,41.2637898618135,1.9880122890164,66.9,79.2
925,41.263789880181,1.98800034579625,66.9,79.3
926,41.2637898441314,1.98798854116663,66.9,79.4
927,41.2637898456391,1.9879765829933,66.9,79.5
928,41.2637897675087,1.98796591845302,66.9,79.6
929,41.2637897581878,1.98795405437536,66.9,79.7
930,41.2637900353454,1.98794230117011,66.9,79.8
931,41.2637900486413,1.98793040098597,66.9,79.9
932,41.2637899966914,1.98791749565587,66.9,80.0
933,41.2637899943611,1.98790550137606,66.9,80.1
934,41.2637901200552,1.98789362927473,66.9,80.2
935,41.2637901338994,1.98788168313688,66.9,80.3
936,41.2637901038809,1.98786997552061,66.9,80.4
937,41.2637901284166,1.98785807606589,67.0,80.5
938,41.2637903220979,1.98784717519231,67.0,80.6
939,41.2637903766521,1.98783536326845,67.0,80.7
940,41.2637902061358,1.98782255021046,67.0,80.8
941,41.2637902330017,1.98781061720225,67.0,80.9
942,41.2637901833821,1.98779866668787,67.0,81.0
943,41.2637902110704,1.98778674206802,66.9,81.1
944,41.2637903071572,1.98777580837038,66.9,81.2
945,41.2637903499233,1.98776397383438,66.9,81.3
946,41.2637902986588,1.98775197371918,66.9,81.4
947,41.2637903264842,1.98774008046457,66.9,81.5
948,41.2637904174993,1.9877278724636,66.9,81.6
949,41.2637904447764,1.98771593033759,66.9,81.7
950,41.2637903240169,1.98770393642249,66.9,81.8
951,41.2637903266212,1.98769200560255,66.9,81.9
952,41.2637904198295,1.98767996463961,66.9,82.0
953,41.2637904250382,1.98766802907842,66.9,82.1
954,41.2637903581476,1.98765591699667,66.9,82.2
955,41.263790347456,1.98764397997662,66.9,82.3
956,41.2637903271695,1.98763188868345,66.9,82.4
957,41.2637903103098,1.98761995531052,66.9,82.5
958,41.2637902912569,1.98760790377094,66.9,82.6
959,41.2637902535624,1.98759598389235,66.9,82.7
960,41.263790272067,1.98758309679785,66.9,82.8
961,41.2637902467088,1.98757111601237,66.9,82.9
962,41.2637904190071,1.98755939052521,66.9,83.0
963,41.263790420789,1.98754746481123,66.9,83.1
964,41.2637904664336,1.98753582867849,66.9,83.2
965,41.2637904765769,1.98752393505917,66.9,83.3
966,41.2637905148197,1.98751214428859,66.9,83.4
967,41.2637905156421,1.98750022878655,66.9,83.5
968,41.2637903373128,1.98748939866709,66.9,83.6
969,41.2637903093503,1.98747753604828,66.9,83.7
970,41.2637904295615,1.98746569494746,66.9,83.8
971,41.2637904037922,1.98745380789295,66.9,83.9
972,41.2637903651382,1.98744087776244,66.9,84.0
973,41.2637903411507,1.98742890500062,66.9,84.1
974,41.2637905311311,1.98741804971603,66.9,84.2
975,41.2637905414115,1.98740618527365,66.9,84.3
976,41.2637904383341,1.98739311399965,66.9,84.4
977,41.2637904438169,1.98738112701407,66.9,84.5
978,41.2637906732737,1.98737034430714,66.9,84.6
979,41.2637907064449,1.987358487159,66.9,84.7
980,41.2637906865696,1.98734652242086,66.9,84.8
981,41.2637907038406,1.98733460473055,66.9,84.9
982,41.2637908296717,1.98732244778925,66.9,85.0
983,41.263790839815,1.98731048560408,66.9,85.1
984,41.2637907264573,1.98729737092936,66.9,85.2
985,41.2637907401644,1.98728532631931,66.9,85.3
986,41.263790872712,1.98727318870772,66.9,85.4
987,41.2637909102695,1.98726117181576,66.9,85.5
988,41.2637909193162,1.98725031361348,66.9,85.6
989,41.2637909411105,1.98723839118192,66.9,85.7
990,41.2637908913537,1.98722548293413,66.9,85.8
991,41.2637908801138,1.98721342008848,66.9,85.9
992,41.2637907489369,1.98720153084569,66.9,86.0
993,41.2637906982206,1.98718950629479,66.9,86.1
994,41.2637905858224,1.98717753061529,66.9,86.2
995,41.2637905277043,1.98716552575883,66.9,86.3
996,41.2637905277043,1.98715351178458,66.9,86.4
997,41.2637904869942,1.98714151130466,66.9,86.5
998,41.263790442172,1.98713073479784,66.9,86.6
999,41.2637904003654,1.98711884555506,66.9,86.7
1000,41.2637903582846,1.98710585852949,66.9,86.8
1001,41.2637903123658,1.98709384893178,66.9,86.9
1002,41.2637902377992,1.98708196552438,66.9,87.0
1003,41.2637901951701,1.98706999713911,66.9,87.1
1004,41.263790295369,1.98705813123789,66.9,87.2
1005,41.2637902694626,1.9870461898413,66.9,87.3
1006,41.2637901984598,1.98703436989377,66.9,87.4
1007,41.2637901652887,1.98702244199152,66.9,87.5
1008,41.2637900942859,1.98701165381392,66.9,87.6
1009,41.2637900692019,1.98699981781907,66.8,87.7
1010,41.2637899892895,1.98698682824053,66.9,87.8
1011,41.263789963246,1.98697487480845,66.8,87.9
1012,41.2637898977261,1.98696300890722,66.9,88.0
1013,41.2637898738758,1.98695108647565,66.9,88.1
1014,41.2637899620124,1.98693925449262,66.9,88.2
1015,41.2637899481682,1.98692734993194,66.8,88.3
1016,41.2637899951836,1.98691654096575,66.9,88.4
1017,41.2637899816135,1.98690472648891,66.8,88.5
1018,41.263789984492,1.98689268880839,66.9,88.6
1019,41.2637899636572,1.98688080503629,66.9,88.7
1020,41.2637898002686,1.98686772209151,66.9,88.8
1021,41.2637897805304,1.98685572562342,66.9,88.9
1022,41.2637898404305,1.98684366168364,66.9,89.0
1023,41.2637898407046,1.98683168527471,66.9,89.1
1024,41.2637899436449,1.98681978910239,66.9,89.2
1025,41.2637899572149,1.98680782181126,66.9,89.3
1026,41.2637900025854,1.98679597086322,66.9,89.4
1027,41.2637900188969,1.98678399664257,66.9,89.5
1028,41.2637900012147,1.98677304142693,66.9,89.6
1029,41.263790019034,1.98676113686625,66.9,89.7
1030,41.2637900023113,1.98674801343844,66.9,89.8
1031,41.2637900186227,1.98673598341686,66.9,89.9
1032,41.2637901721422,1.98672600307608,66.9,90.0
1033,41.2637901999677,1.98671417109307,66.9,90.1
1034,41.2637901371891,1.98670085327383,66.9,90.2
1035,41.2637901406159,1.9866888276288,66.9,90.3
1036,41.2637903989947,1.98667669184077,66.9,90.4
1037,41.2637904257235,1.98666468114893,66.9,90.5
1038,41.2637904831563,1.98665160586309,66.9,90.6
1039,41.2637905111188,1.98663950654625,66.9,90.7
1040,41.2637906087133,1.98662874280433,66.9,90.8
1041,41.2637906477785,1.98661678207802,66.9,90.9
1042,41.2637907389308,1.98660481661045,66.9,91.0
1043,41.2637907892358,1.98659282926017,66.9,91.1
1044,41.2637908835407,1.98658094621748,66.9,91.2
1045,41.2637909312414,1.98656894500815,66.9,91.3
1046,41.2637908208992,1.98655680229061,66.9,91.4
1047,41.2637908394038,1.98654479342232,66.9,91.5
1048,41.2637908805251,1.98653292022685,66.9,91.6
1049,41.2637909008116,1.98652092850002,66.9,91.7
1050,41.2637909616711,1.98650795642765,66.9,91.8
1051,41.2637909800386,1.98649588628776,66.9,91.9
1052,41.2637909027306,1.98648389565507,66.9,92.0
1053,41.2637909060203,1.98647185943339,66.9,92.1
1054,41.2637910149917,1.98646104536124,66.9,92.2
1055,41.2637910274652,1.9864491269415,66.9,92.3
1056,41.2637911432901,1.98643611000957,66.9,92.4
1057,41.2637911582309,1.98642407889385,66.9,92.5
1058,41.2637909507054,1.98641341325944,66.9,92.6
1059,41.2637909375466,1.98640152292252,66.9,92.7
1060,41.2637910769478,1.98638851364953,66.9,92.8
1061,41.2637910806487,1.98637651061663,66.9,92.9
1062,41.2637910710537,1.98636463815059,66.9,93.0
1063,41.2637910768107,1.98635266064753,66.9,93.1
1064,41.2637910925739,1.98634093516038,66.9,93.2
1065,41.2637911072405,1.98632898355186,66.9,93.3
1066,41.2637912918751,1.98631709357964,66.9,93.4
1067,41.2637913246351,1.98630513941814,66.9,93.5
1068,41.2637912822801,1.98629433811091,66.9,93.6
1069,41.2637912939312,1.98628247184498,66.9,93.7
1070,41.2637912329346,1.98626947241922,66.9,93.8
1071,41.2637912310156,1.98625745698612,66.9,93.9
1072,41.2637911615206,1.98624540581126,66.9,94.0
1073,41.2637911534334,1.98623338709575,66.9,94.1
1074,41.2637911342435,1.9862214099574,66.9,94.2
1075,41.26379112177,1.98620938978305,66.9,94.3
1076,41.2637911224554,1.9861975475881,66.9,94.4
1077,41.2637910998386,1.98618552230778,66.9,94.5
1078,41.2637912563737,1.98617446460809,66.9,94.6
1079,41.2637912321121,1.98616251664669,66.9,94.7
1080,41.2637911798881,1.98614937717156,66.9,94.8
1081,41.2637911254709,1.98613733073794,66.9,94.9
1082,41.2637910722873,1.98612528284548,66.9,95.0
1083,41.2637910037518,1.98611328820095,66.9,95.1
1084,41.2637909955276,1.98610133549829,66.9,95.2
