,lat,lon,alt,secs
641,41.2638818116534,1.99446087838469,27.000000864,49.1
642,41.2638818348945,1.9944491591921,27.000000864,49.2
643,41.2638818406267,1.9944373763568,27.000000864,49.3
644,41.2638818130082,1.99442502693735,27.000000864,49.4
645,41.26388180342,1.99441322094268,27.000000864,49.5
646,41.2638817975836,1.99440158344616,27.000000864,49.6
647,41.2638818233261,1.99438940471315,27.000000864,49.7
648,41.2638818123829,1.99437727795197,27.000000864,49.8
649,41.2638818010229,1.99436503211146,27.000000864,49.9
650,41.2638817361978,1.99435313056156,27.000000864,50.0
651,41.2638816946139,1.99434117466918,27.000000864,50.1
652,41.2638816368757,1.99432916607554,27.000000864,50.2
653,41.2638816102995,1.994317267261,27.000000864,50.3
654,41.263881572676,1.9943054904435,27.000000864,50.4
655,41.2638815549585,1.99429317895436,27.000000864,50.5
656,41.2638815071213,1.99428154875214,27.000000864,50.6
657,41.2638814755425,1.99426984651878,27.000000864,50.7
658,41.2638814768974,1.99425744385099,27.000000864,50.8
659,41.2638815109775,1.99424554977774,27.100000867200002,50.9
660,41.2638815290076,1.99423320819964,27.100000867200002,51.0
661,41.2638815493306,1.99422147970683,27.100000867200002,51.1
662,41.263881561837,1.9942093565928,27.100000867200002,51.2
663,41.2638816090489,1.99419660416368,27.100000867200002,51.3
664,41.2638816405235,1.99418438786506,27.100000867200002,51.4
665,41.2638816924252,1.99417231325807,27.100000867200002,51.5
666,41.2638816811694,1.99415974592163,27.100000867200002,51.6
667,41.2638816866931,1.994147823583,27.100000867200002,51.7
668,41.2638816702263,1.99413596543414,27.100000867200002,51.8
669,41.263881672936,1.99412408266704,27.100000867200002,51.9
670,41.2638816176992,1.99411167653446,27.100000867200002,52.0
671,41.2638815755941,1.99409982896232,27.100000867200002,52.1
672,41.2638815294245,1.99408745145984,27.100000867200002,52.2
673,41.2638814945106,1.99407562795887,27.100000867200002,52.3
674,41.2638814444849,1.99406356283446,27.100000867200002,52.4
675,41.2638813863299,1.99405092328452,27.100000867200002,52.5
676,41.2638812975341,1.99403909285397,27.000000864,52.6
677,41.263881217597,1.9940272582292,27.000000864,52.7
678,41.2638811691345,1.99401550493579,27.000000864,52.8
679,41.2638811274463,1.9940036896409,27.000000864,52.9
680,41.2638811374515,1.99399189987603,27.000000864,53.0
681,41.2638811415161,1.99397946803107,27.000000864,53.1
682,41.2638811598589,1.99396721836106,26.900000860800002,53.2
683,41.2638811739287,1.99395506151092,26.900000860800002,53.3
684,41.2638812263515,1.99394315722566,26.900000860800002,53.4
685,41.2638812739803,1.99393125549341,26.900000860800002,53.5
686,41.2638813756994,1.99391878699463,26.900000860800002,53.6
687,41.2638814429215,1.99390686684428,26.8000008576,53.7
688,41.2638814537605,1.99389412699782,26.8000008576,53.8
689,41.2638814676218,1.99388201993123,26.8000008576,53.9
690,41.2638814435469,1.99386934974526,26.8000008576,54.0
691,41.263881435105,1.99385729884472,26.8000008576,54.1
692,41.2638814059233,1.99384555448682,26.8000008576,54.2
693,41.263881386851,1.99383371512077,26.8000008576,54.3
694,41.2638813516245,1.99382197185701,26.8000008576,54.4
695,41.2638813283833,1.99381014233825,26.8000008576,54.5
696,41.2638812948243,1.9937974451634,26.8000008576,54.6
697,41.263881280025,1.99378540739259,26.8000008576,54.7
698,41.2638812853403,1.99377352644906,26.8000008576,54.8
699,41.2638812984721,1.99376164039953,26.8000008576,54.9
700,41.2638813301551,1.99374926362648,26.8000008576,55.0
701,41.2638813640267,1.99373744413737,26.8000008576,55.1
702,41.2638814059233,1.99372541420792,26.8000008576,55.2
703,41.263881428956,1.99371377306426,26.8000008576,55.3
704,41.2638814567829,1.99370133866629,26.8000008576,55.4
705,41.2638814666838,1.99368946209934,26.8000008576,55.5
706,41.2638815109775,1.99367761033299,26.8000008576,55.6
707,41.263881576011,1.9936658574043,26.900000860800002,55.7
708,41.2638816780428,1.99365417741853,26.900000860800002,55.9
709,41.2638817805957,1.99364235555877,26.900000860800002,56.0
710,41.263881916916,1.99361832232404,26.900000860800002,56.2
711,41.263881952872,1.99360633926043,26.900000860800002,56.3
712,41.263881986431,1.99359426501815,26.900000860800002,56.4
713,41.2638820540701,1.99358163640965,26.900000860800002,56.5
714,41.2638821007608,1.99356945822371,26.900000860800002,56.6
715,41.2638821550596,1.99355732927424,26.900000860800002,56.7
716,41.2638821619382,1.99354534475176,26.900000860800002,56.8
717,41.2638821727771,1.99353349152655,26.900000860800002,56.9
718,41.2638821643353,1.99352185567125,26.900000860800002,57.0
719,41.2638821920579,1.99350961475439,26.900000860800002,57.1
720,41.2638822094627,1.99349728776489,26.900000860800002,57.2
721,41.2638822524015,1.99348474960561,26.900000860800002,57.3
722,41.2638822638658,1.99347276216542,26.900000860800002,57.4
723,41.2638822881491,1.99346078056066,26.900000860800002,57.5
724,41.2638823072215,1.99344897876021,26.900000860800002,57.6
725,41.2638823484927,1.99343721379593,26.900000860800002,57.7
726,41.2638822991965,1.99342531935796,26.900000860800002,57.8
727,41.2638822551112,1.99341270242033,26.900000860800002,57.9
728,41.2638821554765,1.9934006916384,26.900000860800002,58.0
729,41.2638821028452,1.99338872826937,27.000000864,58.1
730,41.2638820203026,1.99337611972018,26.900000860800002,58.2
731,41.2638819711106,1.99336411915026,26.900000860800002,58.3
732,41.2638818723097,1.99335149236533,27.000000864,58.4
733,41.2638818014398,1.99333948194811,27.000000864,58.5
734,41.26388172588,1.99332689126993,26.900000860800002,58.6
735,41.2638816732487,1.9933149027356,26.900000860800002,58.7
736,41.2638815994606,1.99330287225908,26.900000860800002,58.8
737,41.26388153203,1.99329083375883,26.900000860800002,58.9
738,41.2638814921136,1.99327875988127,26.900000860800002,59.0
739,41.2638814562618,1.99326669001558,26.900000860800002,59.1
740,41.2638814215564,1.99325385935518,26.900000860800002,59.2
741,41.2638813818484,1.99324167496908,26.900000860800002,59.3
742,41.2638813352619,1.99322975427167,26.900000860800002,59.4
743,41.2638812831516,1.99321782336224,26.900000860800002,59.5
744,41.2638812601189,1.99320599311405,26.900000860800002,59.6
745,41.2638812271853,1.99319407351077,26.900000860800002,59.7
746,41.2638811827874,1.99318163455387,26.900000860800002,59.8
747,41.2638811346376,1.99316911791276,26.900000860800002,59.9
748,41.2638810915945,1.9931563930196,26.900000860800002,60.0
749,41.2638810549089,1.99314428777659,26.900000860800002,60.1
750,41.2638809878952,1.99313266067444,26.900000860800002,60.2
751,41.2638809374525,1.99312095588808,26.900000860800002,60.3
752,41.2638808479272,1.99310910922772,26.900000860800002,60.4
753,41.2638807792459,1.99309657252731,26.900000860800002,60.5
754,41.2638807045199,1.99308456867496,26.900000860800002,60.6
755,41.2638806528266,1.99307257029332,26.900000860800002,60.7
756,41.2638805931083,1.99306075645729,26.900000860800002,60.8
757,41.2638805482935,1.99304830947667,27.000000864,60.9
758,41.2638805049378,1.99303591246196,27.000000864,61.0
759,41.2638804805502,1.99302405413074,27.000000864,61.1
760,41.2638803954021,1.99301149262973,27.000000864,61.2
761,41.2638803413117,1.99299955114358,27.000000864,61.3
762,41.2638803226563,1.99298732992131,26.900000860800002,61.4
763,41.2638803265124,1.99297523452559,26.900000860800002,61.5
764,41.2638802685659,1.99296311323513,26.900000860800002,61.6
765,41.2638802446994,1.99295048061476,26.900000860800002,61.7
766,41.2638802405306,1.99293819410858,26.900000860800002,61.8
767,41.2638802543919,1.99292605421767,26.900000860800002,61.9
768,41.2638802203118,1.99291373853432,26.900000860800002,62.0
769,41.2638802086392,1.99290190974499,27.000000864,62.1
770,41.263880187274,1.99288984389115,27.000000864,62.2
771,41.2638801643455,1.99287814822265,27.000000864,62.3
772,41.2638801529855,1.99286562136953,27.000000864,62.4
773,41.2638801137986,1.9928537703326,27.000000864,62.5
774,41.2638800783636,1.99284195430828,27.000000864,62.6
775,41.2638800116626,1.99283014156639,27.000000864,62.7
776,41.2638799650761,1.99281823326927,27.000000864,62.9
777,41.2638798907669,1.99280632314857,27.000000864,63.0
778,41.263879846369,1.99279439880401,27.000000864,63.1
779,41.2638797533002,1.99278240516367,27.000000864,63.2
780,41.2638796822218,1.99277038745216,27.000000864,63.3
781,41.2638795960316,1.99275775629066,27.000000864,63.4
782,41.2638795651823,1.99274579693349,27.100000867200002,63.5
783,41.2638795445467,1.99273369169047,27.100000867200002,63.6
784,41.2638795527801,1.99272097810346,27.100000867200002,63.7
785,41.2638795750833,1.99270898081597,27.100000867200002,63.8
786,41.2638796054114,1.99269713087319,27.100000867200002,63.9
787,41.2638796182305,1.99268517735146,27.000000864,64.0
788,41.2638796316749,1.99267257354355,27.000000864,64.1
789,41.2638796448067,1.99265999818339,27.000000864,64.2
790,41.2638796833683,1.99264810739257,27.000000864,64.3
791,41.2638797025448,1.992636028409,27.000000864,64.4
792,41.2638797465258,1.99262337098805,27.000000864,64.5
793,41.263879792487,1.99261149879767,27.000000864,64.6
794,41.2638798519969,1.99259970538566,27.000000864,64.7
795,41.263879907859,1.99258795318639,26.900000860800002,64.8
796,41.2638799741432,1.99257614007979,26.900000860800002,64.9
797,41.2638800503283,1.99256359754394,26.900000860800002,65.0
798,41.2638801372482,1.99255161265675,27.000000864,65.1
799,41.2638801831052,1.99253918354715,26.900000860800002,65.2
800,41.2638802273988,1.99252737737012,26.900000860800002,65.3
801,41.263880222292,1.99251505038061,26.900000860800002,65.4
802,41.2638802556426,1.99250325149788,26.900000860800002,65.5
803,41.2638802970181,1.99249218532682,26.900000860800002,65.6
804,41.2638803665331,1.99248109836702,27.000000864,65.7
805,41.2638804191644,1.99246931699059,27.000000864,65.8
806,41.2638804899301,1.99245718329983,27.000000864,65.9
807,41.2638805441247,1.99244425489591,27.000000864,66.0
808,41.2638806108257,1.99243214673518,27.000000864,66.1
809,41.2638806540772,1.99241999043211,27.100000867200002,66.2
810,41.2638807232796,1.99240734358788,27.100000867200002,66.3
811,41.2638807627791,1.99239461833001,27.100000867200002,66.4
812,41.2638808282295,1.9923819521559,27.100000867200002,66.5
813,41.2638809095215,1.99236993845626,27.100000867200002,66.6
814,41.2638810096773,1.99235794773363,27.100000867200002,66.7
815,41.2638810896143,1.99234604235422,27.100000867200002,66.8
816,41.2638811884153,1.99233412019795,27.200000870400004,66.9
817,41.2638812576176,1.99232173594824,27.100000867200002,67.0
818,41.2638813666322,1.99230886808695,27.100000867200002,67.1
819,41.2638814672049,1.99229720925463,27.100000867200002,67.2
820,41.2638815946665,1.99228487314726,27.100000867200002,67.3
821,41.2638817153537,1.9922726770903,27.100000867200002,67.4
822,41.2638818538626,1.9922609314559,27.100000867200002,67.5
823,41.263881975071,1.99224834478958,27.200000870400004,67.6
824,41.2638821055549,1.9922363701144,27.200000870400004,67.7
825,41.2638822045643,1.99222472222352,27.200000870400004,67.8
826,41.2638823298373,1.99221296345939,27.200000870400004,67.9
827,41.2638823704832,1.99220123934315,27.200000870400004,68.0
828,41.2638824629268,1.99218883466943,27.200000870400004,68.1
829,41.2638825139948,1.99217668566066,27.200000870400004,68.2
830,41.2638826086269,1.99216462126568,27.200000870400004,68.3
831,41.2638827301479,1.99215196457415,27.200000870400004,68.4
832,41.2638828560462,1.99213993665064,27.100000867200002,68.5
833,41.2638829029453,1.99212757756624,27.100000867200002,68.6
834,41.2638829342115,1.99211574549448,27.000000864,68.7
835,41.2638829948678,1.99210321608835,27.000000864,68.8
836,41.2638830225904,1.99209132420339,27.000000864,68.9
837,41.2638830873113,1.99207940496483,27.000000864,69.0
838,41.2638831118031,1.99206740621848,27.000000864,69.1
839,41.2638831551588,1.99205536480052,27.100000867200002,69.3
840,41.2638831387962,1.99204329967611,27.100000867200002,69.4
841,41.263883142965,1.99203128962361,27.100000867200002,69.5
842,41.26388310753,1.9920192868654,27.100000867200002,69.6
843,41.2638831161803,1.9920073242258,27.100000867200002,69.7
844,41.2638831012768,1.99199549798947,27.100000867200002,69.8
845,41.2638831178478,1.99198370895403,27.100000867200002,69.9
846,41.263883113679,1.99197126963242,27.100000867200002,70.0
847,41.2638831262897,1.99195928474523,27.100000867200002,70.1
848,41.263883139213,1.99194746908562,27.100000867200002,70.2
849,41.263883180797,1.99193511875438,27.100000867200002,70.3
850,41.2638831697496,1.99192341141501,27.000000864,70.4
851,41.2638831630795,1.99191159575541,27.000000864,70.5
852,41.2638831521364,1.99189903097196,27.000000864,70.6
853,41.2638831835067,1.99188699611887,27.000000864,70.7
854,41.2638832543766,1.99187434927464,27.000000864,70.8
855,41.2638833366065,1.99186236219916,27.000000864,70.9
856,41.2638834280078,1.99185052100953,27.000000864,71.0
857,41.2638834987735,1.99183868893776,27.000000864,71.1
858,41.2638835440051,1.99182682805354,27.100000867200002,71.2
859,41.2638835971575,1.99181429718856,27.100000867200002,71.3
860,41.2638836033066,1.99180212812048,27.100000867200002,71.4
861,41.2638836336347,1.99178997655871,27.100000867200002,71.5
862,41.2638836188354,1.99177736691537,27.100000867200002,71.6
863,41.2638836295701,1.99176544475909,27.100000867200002,71.7
864,41.2638836345727,1.99175297917803,27.100000867200002,71.8
865,41.2638836736553,1.99174107124562,27.100000867200002,71.9
866,41.263883713676,1.99172854147478,27.200000870400004,72.0
867,41.2638837715183,1.99171658394119,27.200000870400004,72.1
868,41.2638838226905,1.99170458337127,27.100000867200002,72.2
869,41.2638838829299,1.99169258717792,27.100000867200002,72.3
870,41.2638839342064,1.9916800278652,27.100000867200002,72.4
871,41.2638839916318,1.99166808492019,27.100000867200002,72.5
872,41.263884035717,1.99165615291662,27.100000867200002,72.6
873,41.2638840898074,1.99164423331334,27.100000867200002,72.7
874,41.2638841377488,1.99163198400805,27.100000867200002,72.8
875,41.2638841964249,1.99162028469241,27.100000867200002,72.9
876,41.263884252704,1.99160780196976,27.100000867200002,73.0
877,41.2638843167995,1.99159527292835,27.000000864,73.1
878,41.2638843672422,1.99158329825316,27.000000864,73.2
879,41.2638844298787,1.99157137062617,27.100000867200002,73.3
880,41.2638844777158,1.99155941163371,27.100000867200002,73.4
881,41.2638845410818,1.99154749130101,27.000000864,73.5
882,41.2638845064807,1.99153554945014,27.000000864,73.6
883,41.2638845124212,1.99152363349401,27.000000864,73.7
884,41.2638844955375,1.99151172920875,27.000000864,73.8
885,41.2638845201335,1.99149924174481,27.000000864,73.9
886,41.2638845737028,1.99148732907112,27.000000864,74.0
887,41.2638846272721,1.99147541822099,26.900000860800002,74.1
888,41.2638846261257,1.99146288225001,26.900000860800002,74.2
889,41.2638846337338,1.99145097249403,27.000000864,74.3
890,41.2638845825616,1.99143854849043,27.000000864,74.4
891,41.2638845554643,1.99142671204209,26.900000860800002,74.5
892,41.2638844916814,1.99141430809779,27.000000864,74.6
893,41.2638844486383,1.99140247675546,26.900000860800002,74.7
894,41.2638843263878,1.99139037224187,26.900000860800002,74.8
895,41.2638842356118,1.99137836145994,26.900000860800002,74.9
896,41.2638841985093,1.99136603884701,26.900000860800002,75.0
897,41.2638841620322,1.99135423959956,26.900000860800002,75.1
898,41.2638841054405,1.9913424899533,26.900000860800002,75.2
899,41.2638840532261,1.99133067502312,26.900000860800002,75.3
900,41.263884035717,1.99131830973858,26.900000860800002,75.4
901,41.2638840032003,1.99130648313753,26.8000008576,75.5
902,41.2638840231064,1.99129400114431,26.8000008576,75.6
903,41.2638840298807,1.99128207424674,26.8000008576,75.7
904,41.2638840216473,1.99126953244032,26.8000008576,75.8
905,41.2638840442631,1.99125756943601,26.8000008576,75.9
906,41.2638840689634,1.99124564107958,26.900000860800002,76.0
907,41.2638841351433,1.99123371272315,26.900000860800002,76.1
908,41.2638841998642,1.99122179822588,26.900000860800002,76.3
909,41.2638842482225,1.9912098884699,27.000000864,76.4
910,41.263884258853,1.99118609558211,27.100000867200002,76.6
911,41.2638842568728,1.99117421390916,27.100000867200002,76.7
912,41.2638842432199,1.99116235266022,27.100000867200002,76.8
913,41.2638842390511,1.99115050636459,27.100000867200002,76.9
914,41.2638842332147,1.99113794632244,27.100000867200002,77.0
915,41.2638842485351,1.99112595669395,27.100000867200002,77.1
916,41.2638842606247,1.99111409617445,27.100000867200002,77.2
917,41.2638842912655,1.99110176663194,27.100000867200002,77.3
918,41.2638843185713,1.99108912598785,27.100000867200002,77.4
919,41.2638843607805,1.99107641349499,27.100000867200002,77.5
920,41.2638843842301,1.99106443881981,27.100000867200002,77.6
921,41.263884420603,1.99105259507718,27.100000867200002,77.7
