,lat,lon,alt,secs
2251,41.263357928285,1.98898450744479,77.1,212.2
2252,41.2633547772992,1.98899431965696,77.1,212.3
2253,41.2633516083571,1.9890041245749,77.1,212.4
2254,41.2633488421293,1.98901415397308,77.1,212.5
2255,41.2633465106905,1.98902419267144,77.1,212.6
2256,41.263344170342,1.98903441080813,77.1,212.7
2257,41.2633417728349,1.98904477154723,77.1,212.8
2258,41.2633398036745,1.98905513374515,77.1,212.9
2259,41.263338033678,1.98906577658899,77.1,213.0
2260,41.2633364670948,1.98907630418383,77.1,213.1
2261,41.2633350633518,1.98908663155179,77.1,213.2
2262,41.2633338676824,1.98909727567216,77.1,213.3
2263,41.2633329491704,1.98910781202013,77.1,213.4
2264,41.2633321087888,1.9891184938882,77.1,213.5
2265,41.2633315311721,1.9891292904582,77.1,213.6
2266,41.2633310134554,1.98914002922133,77.1,213.7
2267,41.2633304679133,1.98915082834432,77.1,213.8
2268,41.2633301961018,1.98916162290841,77.1,213.9
2269,41.263330045598,1.98917226775823,77.1,214.0
2270,41.2633300146201,1.98918309022279,77.1,214.1
2271,41.2633300184581,1.98919395079977,77.1,214.2
2272,41.2633301662206,1.989204816118,77.1,214.3
2273,41.2633307523358,1.98921573213119,77.1,214.4
2274,41.2633310223655,1.98922665543863,77.1,214.5
2275,41.2633314557837,1.98923740350193,77.1,214.6
2276,41.2633317607665,1.98924838188087,77.1,214.7
2277,41.2633317399317,1.98925961811121,77.1,214.8
2278,41.2633320251762,1.98927070754495,77.0,214.9
2279,41.2633320598552,1.98928170105944,77.0,215.0
2280,41.263332339891,1.98929286726507,77.0,215.1
2281,41.2633323161778,1.98930422767986,77.0,215.2
2282,41.2633325879894,1.98931548305759,77.0,215.3
2283,41.2633330611581,1.98932678384198,77.0,215.4
2284,41.2633333503777,1.98933813386246,77.0,215.5
2285,41.2633335595479,1.98934943701746,77.0,215.6
2286,41.2633338287552,1.98936086873344,77.0,215.7
2287,41.2633341514201,1.98937230865545,77.0,215.8
2288,41.2633344014374,1.98938381149029,77.0,215.9
2289,41.2633343537367,1.98939522952958,77.0,216.0
2290,41.2633345545456,1.98940680001849,77.0,216.1
2291,41.2633349114782,1.98941835537185,77.0,216.2
2292,41.2633351157138,1.98942999515605,77.0,216.3
2293,41.2633351956262,1.98944184154961,77.0,216.4
2294,41.2633353697062,1.98945355208796,77.0,216.5
2295,41.2633355119858,1.98946502246343,77.0,216.6
2296,41.2633356627638,1.98947678187318,77.0,216.7
2297,41.2633356723587,1.98948861531948,77.0,216.8
2298,41.2633358032614,1.98950041630639,77.1,216.9
2299,41.2633362051534,1.98951223789955,77.1,217.0
2300,41.2633363449657,1.98952409541683,77.1,217.1
2301,41.2633364262487,1.98953596551668,77.1,217.2
2302,41.2633365323416,1.98954787865255,77.1,217.3
2303,41.2633366398052,1.9895599394056,77.1,217.4
2304,41.2633367179356,1.9895719099836,77.1,217.5
2305,41.2633366758548,1.98958387044085,77.1,217.6
2306,41.263336720814,1.98959589873453,77.1,217.7
2307,41.2633366160918,1.98960788107451,77.1,217.8
2308,41.2633366474811,1.98961994283053,77.1,217.9
2309,41.2633368131998,1.98963195161214,77.1,218.0
2310,41.2633368559659,1.9896440310567,77.1,218.1
2311,41.2633370663698,1.98965622119137,77.1,218.2
2312,41.2633371194162,1.98966831002728,77.1,218.3
2313,41.2633371514908,1.98968020556582,77.1,218.4
2314,41.2633371837024,1.98969229312521,77.1,218.5
2315,41.2633370316908,1.98970449921602,77.1,218.6
2316,41.2633370469057,1.98971660008742,77.1,218.7
2317,41.2633372670415,1.9897289236155,77.1,218.8
2318,41.2633372921255,1.98974104837554,77.1,218.9
2319,41.2633373597015,1.9897532907552,77.1,219.0
2320,41.2633373890347,1.98976540612391,77.1,219.1
2321,41.2633373218699,1.98977741116723,77.1,219.2
2322,41.2633373388667,1.9897895051091,77.1,219.3
2323,41.2633374493458,1.98980269136347,77.1,219.4
2324,41.2633374682616,1.98981486070957,77.1,219.5
2325,41.263337397533,1.98982571481295,77.1,219.6
2326,41.2633374201497,1.98983772095039,77.1,219.7
2327,41.2633377110142,1.98984960627698,77.1,219.8
2328,41.2633377580295,1.98986161022616,77.1,219.9
2329,41.2633376856561,1.98987364900534,77.1,220.0
2330,41.263337716497,1.98988566416941,77.1,220.1
2331,41.263337639052,1.98989780835036,77.1,220.2
2332,41.2633376520737,1.98990985032075,77.1,220.3
2333,41.2633377378801,1.9899218506228,77.1,220.4
2334,41.2633377676245,1.98993389751682,77.1,220.5
2335,41.2633378753622,1.98994619670038,77.1,220.6
2336,41.2633379171689,1.98995826073587,77.1,220.7
2337,41.2633380379283,1.9899702951385,77.1,220.8
2338,41.2633380820651,1.98998234340019,77.1,220.9
2339,41.2633381551239,1.98999434661996,77.1,221.0
2340,41.2633381887063,1.99000638111377,77.1,221.1
2341,41.2633382136532,1.99001825695786,77.1,221.2
2342,41.2633382433976,1.99003027166605,77.1,221.3
2343,41.2633381212674,1.99004235038119,77.1,221.4
2344,41.2633381392237,1.99005436764236,77.1,221.5
2345,41.2633384126802,1.99006628232827,77.1,221.6
2346,41.2633384473591,1.9900782893775,77.1,221.7
2347,41.2633381930925,1.9900904080286,77.1,221.8
2348,41.2633381993978,1.99010241298075,77.1,221.9
2349,41.2633383104252,1.99011435748188,77.1,222.0
2350,41.2633383265996,1.99012633854537,77.1,222.1
2351,41.2633382684815,1.99013845190816,77.1,222.2
2352,41.2633382832852,1.99015043060103,77.1,222.3
2353,41.2633381159216,1.99016235869011,77.1,222.4
2354,41.2633381216786,1.99017433136524,77.1,222.5
2355,41.2633381419651,1.99018617520584,77.1,222.6
2356,41.2633381471738,1.99019813575428,77.1,222.7
2357,41.263338103174,1.99024601788403,77.1,223.1
2358,41.263338074115,1.99025810872585,77.1,223.2
2359,41.2633380504017,1.99027008705401,77.1,223.3
2360,41.2633378734432,1.99028201313716,77.1,223.4
2361,41.2633378368453,1.99029399328887,77.1,223.5
2362,41.2633378966082,1.99030607173048,77.1,223.6
2363,41.2633378793372,1.99031805283957,77.1,223.7
2364,41.2633379500658,1.9903299285013,77.1,223.8
2365,41.2633379451313,1.99034187938489,77.1,223.9
2366,41.2633376920984,1.99035404339706,77.1,224.0
2367,41.2633376744163,1.99036600522201,77.1,224.1
2368,41.2633377632382,1.99037800205931,77.1,224.2
2369,41.2633377672133,1.99038995098256,77.1,224.3
2370,41.2633378357487,1.99040181128079,77.1,224.4
2371,41.2633378415057,1.99041374812296,77.1,224.5
2372,41.263337871113,1.99042664370185,77.1,224.6
2373,41.2633378857796,1.99043867181321,77.1,224.7
2374,41.2633378674121,1.9904496766338,77.1,224.8
2375,41.2633378830382,1.99046159173,77.1,224.9
2376,41.2633378850943,1.99047353226488,77.1,225.0
2377,41.2633379046954,1.99048546299812,77.1,225.1
2378,41.263337880708,1.99049729475763,77.1,225.2
2379,41.2633378924961,1.99050922868209,77.1,225.3
2380,41.2633380220281,1.99052141986529,77.1,225.4
2381,41.2633380327196,1.9905333759916,77.1,225.5
2382,41.263337791886,1.99054536184195,77.1,225.6
2383,41.2633377862661,1.99055731103874,77.1,225.7
2384,41.2633379456796,1.99056923766898,77.1,225.8
2385,41.263337954315,1.99058117241405,77.1,225.9
2386,41.263337952396,1.99059309083826,77.1,226.0
2387,41.2633379684333,1.99060502148032,77.1,226.1
2388,41.2633379769318,1.99061694929587,77.1,226.2
2389,41.2633379872121,1.99062887642758,77.1,226.3
2390,41.2633376417934,1.99064069350743,77.1,226.4
2391,41.2633376274009,1.99065260331532,77.1,226.5
2392,41.2633378334185,1.99066475182722,77.1,226.6
2393,41.2633378511007,1.99067667763685,77.1,226.7
2394,41.2633378648078,1.9906884873085,77.1,226.8
2395,41.2633378793373,1.990700407807,77.1,226.9
2396,41.2633380482086,1.99071224476365,77.1,227.0
2397,41.2633380631493,1.99072417178138,77.1,227.1
2398,41.2633378142286,1.99073706948015,77.1,227.2
2399,41.2633377958611,1.99074907311023,77.1,227.3
2400,41.2633377503535,1.9907598177544,77.1,227.4
2401,41.2633377334938,1.99077167353933,77.1,227.5
2402,41.263338068358,1.99078344972589,77.1,227.6
2403,41.2633381012551,1.99079519181191,77.1,227.7
2404,41.2633378136803,1.99080667978485,77.1,227.8
2405,41.2633379034618,1.99081810787667,77.1,227.9
2406,41.2633382719084,1.9908295327317,77.1,228.0
2407,41.2633385083558,1.990840467505,77.1,228.1
2408,41.2633387382237,1.99085086058979,77.1,228.2
2409,41.2633390876175,1.99086112962691,77.1,228.3
2410,41.263339187131,1.99087103985578,77.1,228.4
2411,41.2633396341193,1.99088059150436,77.1,228.5
2412,41.263340190353,1.99088994123921,77.1,228.6
2413,41.2633408189603,1.99089889083932,77.1,228.7
2414,41.2633416853855,1.99090754758704,77.1,228.8
2415,41.2633425685334,1.99091614688118,77.1,228.9
2416,41.2633435643536,1.99092481944822,77.1,229.0
2417,41.2633447168459,1.99093325397228,77.1,229.1
2418,41.2633462221586,1.99094194272339,77.1,229.2
2419,41.2633476870355,1.99095023859991,77.1,229.3
2420,41.2633492194883,1.99095864892765,77.1,229.4
2421,41.2633509439774,1.99096674074782,77.1,229.5
2422,41.2633528563907,1.99097494564011,77.1,229.6
2423,41.2633548200685,1.99098277340879,77.1,229.7
2424,41.2633569554962,1.99099109050703,77.1,229.8
2425,41.263359151235,1.99099867973695,77.1,229.9
2426,41.2633612051055,1.99100452497666,77.1,230.0
2427,41.2633636211173,1.99101170702267,77.1,230.1
2428,41.2633663818624,1.99101979466573,77.1,230.2
2429,41.2633690063591,1.9910268158681,77.1,230.3
2430,41.2633716196159,1.99103357128374,77.1,230.4
2431,41.2633743772083,1.99104017713325,77.1,230.5
2432,41.2633768612073,1.99104612170001,77.1,230.6
2433,41.2633797343505,1.99105233956713,77.1,230.7
2434,41.2633827913059,1.99105843652297,77.1,230.8
2435,41.2633857908285,1.99106432140733,77.1,230.9
2436,41.2633889038458,1.99107024360489,77.1,231.0
2437,41.2633919997292,1.99107579166696,77.1,231.1
2438,41.2633952309016,1.99108112471043,77.1,231.2
2439,41.2633984386349,1.99108634241597,77.1,231.3
2440,41.2634019620425,1.99109194582916,77.1,231.4
2441,41.2634052765541,1.99109690431291,77.1,231.5
2442,41.2634085970967,1.99110165066103,77.1,231.6
2443,41.2634120018009,1.99110633071276,77.1,231.7
2444,41.2634155564606,1.99111105006649,77.1,231.8
2445,41.2634190301115,1.99111548649772,77.1,231.9
2446,41.2634224626411,1.99111960622214,77.1,232.0
2447,41.2634259630207,1.99112377482651,77.1,232.1
2448,41.2634290324494,1.99112737051104,77.1,232.2
2449,41.2634325204927,1.99113126163224,77.1,232.3
2450,41.2634365187139,1.99113532671824,77.1,232.4
2451,41.2634400555544,1.99113901334142,77.1,232.5
2452,41.2634434180407,1.99114261757957,77.1,232.6
2453,41.2634469324016,1.9911460801328,77.1,232.7
2454,41.2634501242346,1.9911489727266,77.1,232.8
2455,41.2634536532621,1.99115221956404,77.1,232.9
2456,41.2634572250558,1.99115549176606,77.1,233.0
2457,41.2634608398896,1.99115861043572,77.0,233.1
2458,41.2634645043432,1.99116163700989,77.0,233.2
2459,41.2634682069024,1.99116462164788,77.0,233.3
2460,41.2634722514536,1.99116769570869,77.0,233.4
2461,41.2634760607911,1.99117055545561,77.0,233.5
2462,41.2634795947531,1.99117304034125,77.0,233.6
2463,41.2634834426075,1.99117575343402,77.0,233.7
2464,41.2634874197198,1.9911783943879,77.0,233.8
2465,41.2634913495426,1.99118098937097,77.0,233.9
2466,41.2634954423427,1.99118372686528,77.0,234.0
2467,41.2634994589314,1.99118620413755,77.0,234.1
2468,41.263503235646,1.99118803853651,77.0,234.2
2469,41.2635072962345,1.99119031748522,77.0,234.3
2470,41.2635114112401,1.99119255710202,77.0,234.4
2471,41.2635155377596,1.99119471602628,77.0,234.5
2472,41.2635199599411,1.99119700082178,77.0,234.6
2473,41.2635241629462,1.99119904294702,77.0,234.7
2474,41.2635285305735,1.99120093600762,77.1,234.8
2475,41.2635327951235,1.99120281708971,77.1,234.9
2476,41.2635371271123,1.99120447228969,77.1,235.0
2477,41.2635414334689,1.99120617922178,77.1,235.1
2478,41.2635456155021,1.99120783033014,77.1,235.2
2479,41.2635499577713,1.9912093993669,77.1,235.3
2480,41.2635542066951,1.99121092869564,77.1,235.4
2481,41.2635585770638,1.99121235367114,77.1,235.5
2482,41.2635629109716,1.99121376534605,77.1,235.6
2483,41.2635673167046,1.99121504148486,77.1,235.7
2484,41.2635717040701,1.99121626548125,77.1,235.8
2485,41.2635761436596,1.99121739062928,77.1,235.9
2486,41.2635804482342,1.99121846580037,77.1,236.0
2487,41.2635849034498,1.9912194474684,77.1,236.1
2488,41.2635892891704,1.99122039471674,77.1,236.2
2489,41.2635937597379,1.99122123517284,77.1,236.3
2490,41.2635982348287,1.991222057986,77.1,236.4
2491,41.263602724175,1.99122276437624,77.1,236.5
2492,41.2636072898697,1.99122344016486,77.1,236.6
2493,41.2636118018326,1.9912240171963,77.1,236.7
2494,41.2636162907676,1.99122452954834,77.1,236.8
2495,41.2636208079392,1.99122497284443,77.1,236.9
2496,41.2636254184561,1.99122534552317,77.1,237.0
2497,41.2636299508426,1.99122567396916,77.0,237.1
2498,41.2636343441021,1.99122606896371,77.1,237.2
2499,41.263638865797,1.99122629802568,77.0,237.3
2500,41.2636434158657,1.99122650670937,77.0,237.4
2501,41.2636479427693,1.99122664289514,77.0,237.5
2502,41.2636526914537,1.99122669224525,77.0,237.6
2503,41.2636572431671,1.99122675131721,77.0,237.7
2504,41.2636613768144,1.99122688418637,77.0,237.8
2505,41.263665896042,1.99122689160599,77.0,237.9
2506,41.2636703030086,1.99122681450361,77.0,238.0
2507,41.2636748222363,1.99122676388842,77.0,238.1
2508,41.2636794167159,1.99122689224427,77.0,238.2
2509,41.2636839543111,1.9912268212622,77.0,238.3
2510,41.2636883852651,1.99122644877726,77.0,238.4
2511,41.2636929123058,1.9912263362408,77.0,238.5
2512,41.2636974981499,1.9912263565393,77.0,238.6
2513,41.2637020238199,1.99122624817425,77.0,238.7
2514,41.2637065751222,1.99122604762823,77.0,238.8
2515,41.2637111005181,1.99122593051007,77.0,238.9
2516,41.2637156459263,1.99122598657315,77.0,239.0
2517,41.2637200988116,1.99122588608359,77.0,239.1
2518,41.2637245255163,1.99122578869408,77.0,239.2
2519,41.2637287675865,1.99122569494029,77.0,239.3
2520,41.263732760873,1.99122564075776,77.0,239.4
2521,41.2637366292879,1.99122556415684,77.1,239.5
2522,41.2637402822273,1.9912255012782,77.1,239.6
2523,41.2637436780217,1.99122542701372,77.1,239.7
2524,41.2637467382665,1.99122535064074,77.1,239.8
2525,41.2637497233966,1.99122527341297,77.1,239.9
2526,41.2637526155926,1.99122513725002,77.1,240.0
2527,41.2637554851719,1.99122504522862,77.0,240.1
2528,41.2637583043092,1.99122502805296,77.0,240.2
2529,41.2637610986366,1.99122494129709,77.0,240.3
2530,41.263764117212,1.99122454109403,77.0,240.4
2531,41.2637668254589,1.99122443843899,77.0,240.5
2532,41.2637695449455,1.99122451711421,77.0,240.6
2533,41.2637721842458,1.99122445395064,77.0,240.7
2534,41.2637745823012,1.99122424547213,77.0,240.8
2535,41.2637771108481,1.99122418434867,77.0,240.9
2536,41.2637797665968,1.99122412861611,77.0,241.0
2537,41.2637822312687,1.99122407912925,77.0,241.1
2538,41.2637847377472,1.99122396503137,77.0,241.2
2539,41.2637871699333,1.99122391634232,76.9,241.3
2540,41.26378946217,1.99122392092401,76.9,241.4
2541,41.2637918802378,1.99122388636754,76.9,241.5
2542,41.2637944442861,1.99122369019806,76.9,241.6
2543,41.2637968868896,1.99122364972642,76.9,241.7
2544,41.2637992366961,1.99122379504137,76.9,241.8
2545,41.2638016899911,1.99122377861793,76.9,241.9
2546,41.2638042404694,1.99122370951639,76.9,242.0
2547,41.2638067220011,1.99122370286039,76.8,242.1
2548,41.2638090792094,1.99122380925373,76.8,242.2
2549,41.2638115696506,1.99122382690806,76.8,242.3
2550,41.2638140787335,1.99122406211313,76.8,242.4
2551,41.2638166008382,1.99122410002038,76.8,242.5
2552,41.2638192345185,1.99122408210391,76.7,242.6
2553,41.2638217886977,1.99122410487561,76.7,242.7
2554,41.2638243949639,1.99122417977834,76.7,242.8
2555,41.2638269724451,1.99122419672606,76.7,242.9
2556,41.2638292406944,1.99122423851977,76.7,243.0
2557,41.2638318057023,1.99122425268656,76.6,243.1
2558,41.2638344230711,1.99122432840989,76.6,243.2
2559,41.2638370057611,1.9912243370946,76.6,243.3
2560,41.2638397462197,1.99122443876947,76.6,243.4
2561,41.2638423615325,1.99122445716464,76.6,243.5
2562,41.263844883363,1.99122455294713,76.5,243.6
2563,41.2638475011431,1.99122457066986,76.5,243.7
2564,41.2638500022759,1.99122466671449,76.5,243.8
2565,41.2638526286914,1.99122467649334,76.4,243.9
2566,41.2638554315173,1.99122457720049,76.4,244.0
2567,41.2638580856212,1.9912245680143,76.4,244.1
2568,41.2638606726974,1.99122482729036,76.4,244.2
2569,41.2638633258418,1.99122483266986,76.3,244.3
2570,41.2638660368301,1.99122460365351,76.3,244.4
2571,41.263868700529,1.99122458317265,76.3,244.5
2572,41.2638713555924,1.99122474810226,76.2,244.6
2573,41.2638740249111,1.99122474689416,76.2,244.7
2574,41.2638765139817,1.99122457347359,76.1,244.8
2575,41.2638791774064,1.99122455278758,76.1,244.9
2576,41.2638820101137,1.99122475393766,76.1,245.0
2577,41.2638846957439,1.99122475284352,76.0,245.1
2578,41.263887323119,1.99122473765099,76.0,245.2
2579,41.263890004637,1.99122472692618,75.9,245.3
2580,41.263892610629,1.99122471698777,75.9,245.4
2581,41.2638952888574,1.99122470215995,75.9,245.5
2582,41.2638980494654,1.99122468790199,75.8,245.6
2583,41.2639007427716,1.99122467614002,75.8,245.7
2584,41.2639034995416,1.99122470299194,75.7,245.8
2585,41.2639061931904,1.99122469361201,75.7,245.9
2586,41.263908919188,1.99122456339842,75.7,246.0
2587,41.2639116105752,1.99122454078628,75.6,246.1
2588,41.2639143055947,1.99122474262019,75.6,246.2
2589,41.2639169947888,1.99122472959313,75.5,246.3
2590,41.2639196974158,1.99122470947699,75.5,246.4
2591,41.2639223875693,1.99122468435745,75.4,246.5
2592,41.263924940652,1.99122467566134,75.4,246.6
2593,41.263927621142,1.99122465143079,75.3,246.7
2594,41.2639303639308,1.99122450576253,75.3,246.8
2595,41.2639330453803,1.99122448038085,75.2,246.9
2596,41.2639356153227,1.9912245800498,75.2,247.0
2597,41.2639382807349,1.99122457746263,75.1,247.1
2598,41.2639410207823,1.9912248067981,75.1,247.2
2599,41.2639436889359,1.99122481686188,75.0,247.3
2600,41.2639462634701,1.99122496570997,75.0,247.4
2601,41.2639489251129,1.99122496363568,74.9,247.5
2602,41.2639517097769,1.99122470908948,74.9,247.6
2603,41.2639543819056,1.99122467680107,74.8,247.7
2604,41.2639571435416,1.99122463903058,74.8,247.8
2605,41.2639598232092,1.9912246128055,74.7,247.9
2606,41.2639626313808,1.99122481108347,74.7,248.0
2607,41.2639653222197,1.99122480652457,74.6,248.1
2608,41.2639679864669,1.99122469576609,74.6,248.2
2609,41.2639706605831,1.99122468337728,74.5,248.3
2610,41.2639730422586,1.99122472411105,74.4,248.4
2611,41.2639756890977,1.99122472098821,74.4,248.5
2612,41.2639782894013,1.99122473443696,74.3,248.6
2613,41.2639809387077,1.99122472619675,74.2,248.7
2614,41.2639839123924,1.99122457563907,74.2,248.8
2615,41.2639865860974,1.99122456025278,74.1,248.9
2616,41.2639890311682,1.99122459078601,74.1,249.0
2617,41.2639916776647,1.99122458076783,74.0,249.1
2618,41.2639942478812,1.9912244610739,73.9,249.2
2619,41.263996885331,1.9912244515344,73.9,249.3
2620,41.2639995847368,1.99122468105223,73.8,249.4
2621,41.2640022353454,1.99122468955458,73.8,249.5
2622,41.264005073604,1.99122484476234,73.7,249.6
2623,41.2640077358636,1.99122484681385,73.7,249.7
2624,41.2640103642667,1.99122477151222,73.6,249.8
2625,41.2640130183021,1.99122475393766,73.5,249.9
2626,41.264015628886,1.99122469228993,73.5,250.0
2627,41.2640182699681,1.99122467215098,73.4,250.1
2628,41.2640208927513,1.9912248375023,73.3,250.2
2629,41.2640235365064,1.99122483190625,73.3,250.3
2630,41.2640263497496,1.99122484734952,73.2,250.4
2631,41.26402900495,1.99122483507469,73.1,250.5
2632,41.2640316995584,1.99122499413471,73.1,250.6
2633,41.2640343491389,1.99122499208321,73.0,250.7
2634,41.2640367474,1.99122479301883,73.0,250.8
2635,41.2640393687439,1.99122476747759,72.9,250.9
2636,41.2640420210659,1.99122462522851,72.8,251.0
2637,41.2640446452884,1.99122459852475,72.7,251.1
2638,41.2640473335914,1.99122482637858,72.7,251.2
2639,41.2640499600755,1.99122482523886,72.6,251.3
2640,41.2640524901988,1.99122501839946,72.5,251.4
2641,41.2640551033185,1.9912250182399,72.5,251.5
2642,41.2640576403638,1.99122482407634,72.4,251.6
2643,41.2640602469727,1.99122480125904,72.3,251.7
2644,41.2640629700918,1.99122478376426,72.3,251.8
2645,41.2640655878719,1.99122477343835,72.2,251.9
2646,41.2640683127729,1.99122497481637,72.1,252.0
2647,41.2640709351449,1.99122499014568,72.0,252.1
2648,41.2640734836356,1.99122502107781,72.0,252.2
2649,41.2640760911354,1.9912250236308,71.9,252.3
2650,41.264078471166,1.99122515804997,71.8,252.4
2651,41.2640810613264,1.9912251637372,71.7,252.5
2652,41.2640836537483,1.99122508177957,71.7,252.6
2653,41.2640862517217,1.99122507413202,71.6,252.7
2654,41.2640890420056,1.99122503833325,71.5,252.8
2655,41.2640916618417,1.99122502991068,71.4,252.9
2656,41.2640944262192,1.99122486871937,71.3,253.0
2657,41.2640970457127,1.99122484985692,71.3,253.1
2658,41.2640996294306,1.99122489673381,71.2,253.2
2659,41.2641022328183,1.99122489264219,71.1,253.3
2660,41.2641046920074,1.99122510397002,71.0,253.4
2661,41.2641072789465,1.99122511637023,70.9,253.5
2662,41.2641098449138,1.99122512159017,70.9,253.6
2663,41.2641124247938,1.99122512173833,70.8,253.7
2664,41.2641148709611,1.99122506769257,70.7,253.8
2665,41.2641174365858,1.99122505317247,70.6,253.9
2666,41.264120089319,1.99122500405032,70.6,254.0
2667,41.2641226679653,1.99122497911314,70.5,254.1
2668,41.2641251628614,1.99122481602988,70.4,254.2
2669,41.2641277378068,1.99122477672076,70.3,254.3
2670,41.2641304171318,1.9912248184347,70.2,254.4
2671,41.2641330053731,1.99122479609608,70.1,254.5
2672,41.2641354954716,1.99122486788737,70.1,254.6
2673,41.2641380688408,1.99122485063193,70.0,254.7
2674,41.2641407173248,1.99122475176078,69.9,254.8
2675,41.2641432914478,1.9912247218316,69.8,254.9
2676,41.264145746182,1.99122476727244,69.7,255.0
2677,41.2641483058441,1.99122475528253,69.6,255.1
2678,41.264150961867,1.99122495946428,69.5,255.2
2679,41.2641535310555,1.99122496920892,69.4,255.3
2680,41.2641560271851,1.99122499249351,69.4,255.4
2681,41.2641585917132,1.99122498934787,69.3,255.5
2682,41.2641612828948,1.99122496175512,69.2,255.6
2683,41.2641638566066,1.99122494511514,69.1,255.7
2684,41.2641667276937,1.99122490389128,69.0,255.8
2685,41.264169317717,1.9912248797519,68.9,255.9
2686,41.2641715375117,1.99122487307311,68.8,256.0
2687,41.264174084152,1.99122485908869,68.7,256.1
2688,41.2641767290036,1.99122505734386,68.6,256.2
2689,41.26417929127,1.9912250547225,68.5,256.3
2690,41.2641818013809,1.99122505934978,68.4,256.4
2691,41.2641843569994,1.99122504057851,68.3,256.5
2692,41.264186901378,1.99122516488832,68.2,256.6
2693,41.2641894543921,1.99122515316055,68.1,256.7
2694,41.2641919831447,1.99122511229001,68.0,256.8
2695,41.2641945330747,1.99122509503457,67.9,256.9
2696,41.2641970727929,1.99122510593034,67.8,257.0
2697,41.2641996168289,1.99122509250438,67.7,257.1
2698,41.2642019948034,1.99122511288266,67.6,257.2
2699,41.2642045193753,1.99122509754196,67.5,257.3
2700,41.2642070924703,1.9912249626783,67.4,257.4
2701,41.2642096219767,1.99122493747898,67.3,257.5
2702,41.2642122000748,1.99122498035543,67.2,257.6
2703,41.2642147382167,1.99122497796201,67.1,257.7
2704,41.264217324402,1.99122502619518,67.0,257.8
2705,41.2642198590486,1.99122501648472,66.9,257.9
2706,41.2642225969714,1.99122505104118,66.8,258.0
2707,41.2642251421039,1.99122503952996,66.7,258.1
2708,41.2642275041097,1.99122502001786,66.6,258.2
2709,41.2642300249121,1.99122499834029,66.5,258.3
2710,41.2642327892896,1.99122514667551,66.4,258.4
2711,41.2642353246215,1.99122513383081,66.2,258.5
2712,41.2642376504406,1.99122511655258,66.1,258.6
2713,41.2642401580842,1.99122510102952,66.0,258.7
2714,41.2642424202339,1.99122479031767,65.9,258.8
2715,41.2642449092359,1.99122475143025,65.8,258.9
2716,41.2642474031724,1.99122499301778,65.7,259.0
2717,41.2642498966292,1.99122498532463,65.6,259.1
2718,41.2642524270266,1.99122487115837,65.5,259.2
2719,41.2642549236361,1.99122485543017,65.3,259.3
2720,41.2642576078955,1.99122476885665,65.2,259.4
2721,41.2642601031343,1.99122475907781,65.1,259.5
2722,41.2642625564978,1.99122466289641,65.0,259.6
2723,41.2642650333005,1.99122465428009,64.9,259.7
2724,41.2642674937917,1.99122491028514,64.7,259.8
2725,41.2642699729932,1.99122493048107,64.6,259.9
2726,41.2642724760449,1.9912249241328,64.5,260.0
2727,41.2642749560002,1.99122492248019,64.4,260.1
2728,41.2642774594632,1.99122487366577,64.3,260.2
2729,41.2642799258485,1.99122486556232,64.2,260.3
2730,41.2642826373166,1.99122480849629,64.0,260.4
2731,41.2642851123373,1.99122479438649,63.9,260.5
2732,41.2642874252032,1.9912249672144,63.8,260.6
2733,41.2642898765792,1.99122495988597,63.7,260.7
2734,41.26429240869,1.99122493052665,63.5,260.8
2735,41.2642948662342,1.99122490744722,63.4,260.9
2736,41.2642976255401,1.9912250472117,63.3,261.0
2737,41.2643001084424,1.99122503499385,63.2,261.1
2738,41.2643022784119,1.9912250016341,63.0,261.2
2739,41.2643047308159,1.99122497502151,62.9,261.3
2740,41.2643073204965,1.99122482056597,62.8,261.4
2741,41.2643097820158,1.99122477904579,62.6,261.5
2742,41.2643120211375,1.99122497209242,62.5,261.6
2743,41.2643144596974,1.99122495545244,62.4,261.7
2744,41.2643167456974,1.99122499551377,62.2,261.8
2745,41.2643191641764,1.99122498030984,62.1,261.9
2746,41.2643216270664,1.99122502709555,62.0,262.0
2747,41.2643240470532,1.99122502263923,61.8,262.1
2748,41.2643265274197,1.99122504081785,61.7,262.2
2749,41.2643289408271,1.99122503108459,61.6,262.3
2750,41.2643312680169,1.99122503894869,61.4,262.4
2751,41.264333674091,1.99122502673084,61.3,262.5
2752,41.2643360388382,1.99122519990067,61.2,262.6
2753,41.2643384407316,1.99122519522779,61.0,262.7
2754,41.2643408325504,1.99122499690423,60.9,262.8
2755,41.264343242531,1.99122496567576,60.8,262.9
2756,41.2643458141867,1.99122513770587,60.6,263.0
2757,41.2643482432202,1.99122513657754,60.5,263.1
2758,41.2643504541053,1.9912251396548,60.4,263.2
2759,41.2643528591514,1.99122513860625,60.2,263.3
2760,41.2643554102465,1.99122534547775,60.1,263.4
2761,41.264357827766,1.99122535171205,59.9,263.5
2762,41.2643603681011,1.99122530184907,59.8,263.6
2763,41.2643627926797,1.99122529907954,59.7,263.7
2764,41.2643650873152,1.99122525672736,59.5,263.8
2765,41.2643674913332,1.99122525522292,59.4,263.9
2766,41.2643698362052,1.99122541737161,59.3,264.0
2767,41.264372230217,1.99122542748097,59.2,264.1
2768,41.2643747631502,1.99122541436273,59.0,264.2
2769,41.2643771731994,1.99122541911539,58.9,264.3
2770,41.2643795555602,1.99122539392746,58.8,264.4
