,lat,lon,alt,secs
2094,41.2646022650815,1.99655097904043,42.2000013504,191.8
2095,41.2646089735933,1.99655083674449,41.9000013408,191.9
2096,41.2646156838769,1.9965505547626,41.600001331200005,192.0
2097,41.2646220558089,1.9965503025278,41.30000132160001,192.1
2098,41.2646287500947,1.99654995188827,41.000001312,192.2
2099,41.2646351160861,1.99654971260086,40.700001302400004,192.3
2100,41.2646414953656,1.99654946263414,40.400001292800006,192.4
2101,41.2646478618782,1.9965492837527,40.00000128,192.5
2102,41.2646543088489,1.99654914609548,39.7000012704,192.6
2103,41.2646607363304,1.99654905576007,39.4000012608,192.7
2104,41.2646671538327,1.99654904127403,39.2000012544,192.8
2105,41.2646735255563,1.99654902789354,38.9000012448,192.9
2106,41.2646799745853,1.99654907259396,38.600001235200004,193.0
2107,41.2646864059751,1.99654909783909,38.3000012256,193.1
2108,41.2646932944235,1.99654915155481,38.000001216,193.2
2109,41.2646997997837,1.99654917990003,37.7000012064,193.3
2110,41.264706682083,1.99654920860996,37.5000012,193.4
2111,41.2647134925746,1.99654923268116,37.2000011904,193.5
2112,41.2647204255251,1.99654923527976,36.900001180800004,193.6
2113,41.2647269584255,1.99654924763449,36.6000011712,193.7
2114,41.264733333432,1.99654925137282,36.3000011616,193.8
2115,41.2647396948377,1.99654926941483,36.000001152,193.9
2116,41.2647460410273,1.99654926828649,35.700001142400005,194.0
2117,41.2647524124121,1.99654927535285,35.4000011328,194.1
2118,41.264758758263,1.99654926460515,35.00000112,194.2
2119,41.264765124046,1.99654926494707,34.7000011104,194.3
2120,41.2647717572586,1.99654899551366,34.500001104,194.4
2121,41.2647784213204,1.99654880237414,34.1000010912,194.5
2122,41.2647846372605,1.99654861121775,33.8000010816,194.6
2123,41.2647909168011,1.99654850225906,33.500001072,194.7
2124,41.2647977047549,1.99654842433537,33.200001062400005,194.8
2125,41.2648041712409,1.99654839475924,32.9000010528,194.9
2126,41.2648110296999,1.99654846891041,32.6000010432,195.0
2127,41.2648175193488,1.99654853883317,32.3000010336,195.1
2128,41.2648240883356,1.9965486953758,32.000001024,195.2
2129,41.2648306033362,1.99654881235822,31.7000010144,195.3
2130,41.2648371201866,1.99654896577797,31.2000009984,195.5
2131,41.2648436072562,1.99654907959193,30.900000988800002,195.6
2132,41.2648501206153,1.9965492252045,30.6000009792,195.7
2133,41.2648566047926,1.9965493371151,30.300000969600003,195.8
2134,41.2648631097099,1.99654946825303,30.00000096,195.9
2135,41.2648695899009,1.99654957553631,29.700000950400003,196.0
2136,41.2648761275954,1.99654969747658,29.4000009408,196.1
2137,41.2648826262985,1.99654978957858,29.1000009312,196.2
2138,41.2648895767841,1.99654990188808,28.800000921600002,196.3
2139,41.2648964534165,1.99654997656353,28.500000912,196.4
2140,41.2649031636089,1.99654999805894,28.200000902400003,196.5
2141,41.2649095799649,1.99655002388534,27.9000008928,196.6
2142,41.2649163218924,1.99655002446661,27.600000883200003,196.7
2143,41.2649227548585,1.99655002774904,27.3000008736,196.8
2144,41.2649291636845,1.99655002381696,27.000000864,196.9
2145,41.264935489994,1.99654999927846,26.700000854400002,197.0
2146,41.2649417888154,1.99654995763253,26.500000848000003,197.1
2147,41.2649476992594,1.99654997940148,26.200000838400005,197.2
2148,41.2649538524197,1.99655007190238,26.000000832,197.3
2149,41.2649595694176,1.99655026167969,25.7000008224,197.4
2150,41.264965476266,1.99655049293196,25.500000816000004,197.5
2151,41.264970765882,1.99655081910138,25.3000008096,197.6
2152,41.264976003479,1.99655114107658,25.100000803200004,197.7
2153,41.264980459006,1.99655156218594,24.9000007968,197.8
2154,41.2649846205011,1.99655192319707,24.7000007904,197.9
2155,41.2649882321815,1.99655235923696,24.600000787200003,198.0
2156,41.2649916186024,1.99655268114377,24.400000780800003,198.1
2157,41.2649944011572,1.99655300282263,24.3000007776,198.2
2158,41.2649970698122,1.99655322485445,24.2000007744,198.3
2159,41.2649991899225,1.99655344967861,24.000000768000003,198.4
2160,41.2650010567902,1.99655356328742,23.9000007648,198.5
2161,41.26500252508,1.99655364334242,23.8000007616,198.6
2162,41.265003807141,1.99655362294116,23.6000007552,198.7
2163,41.2650048623401,1.99655357129976,23.500000752000002,198.8
2164,41.2650058251153,1.99655341603363,23.4000007488,198.9
2165,41.2650066918969,1.99655324234938,23.2000007424,199.0
2166,41.2650075638114,1.99655294288396,23.1000007392,199.1
2167,41.2650086325658,1.99655257588922,23.1000007392,199.2
2168,41.2650097042903,1.99655211233612,23.000000736000004,199.3
2169,41.2650109837588,1.99655160034428,22.900000732800002,199.4
2170,41.2650121880322,1.99655104381158,22.8000007296,199.5
2171,41.2650137214598,1.99655048056584,22.7000007264,199.6
2172,41.2650151388118,1.9965499465885,22.6000007232,199.7
2173,41.2650169071913,1.99654950870223,22.6000007232,199.8
2174,41.2650184473931,1.99654916200618,22.50000072,199.9
2175,41.2650203542359,1.99654890487052,22.50000072,200.0
2176,41.2650220345882,1.99654867750475,22.4000007168,200.1
2177,41.2650237781502,1.99654857033545,22.4000007168,200.2
2178,41.2650253750479,1.99654846460221,22.300000713600003,200.3
2179,41.265026903512,1.99654839866853,22.300000713600003,200.4
2180,41.2650282390119,1.99654830256606,22.2000007104,200.5
2181,41.26502947362,1.99654819343641,22.2000007104,200.6
2182,41.2650305512982,1.99654804703743,22.1000007072,200.7
2183,41.2650314179496,1.99654782866416,22.1000007072,200.8
2184,41.265032137826,1.9965476188731,22.000000703999998,200.9
2185,41.2650326309254,1.99654736070029,22.000000703999998,201.0
2186,41.2650330296727,1.99654716505334,22.000000703999998,201.1
2187,41.2650331335674,1.99654696922404,22.000000703999998,201.2
2188,41.2650331990439,1.99654684314653,22.000000703999998,201.3
2189,41.2650330538584,1.99654680531872,22.000000703999998,201.4
2190,41.2650329540934,1.99654681140491,22.000000703999998,201.5
2191,41.2650327742024,1.99654694547196,22.000000703999998,201.6
2192,41.2650326339282,1.99654708366485,22.000000703999998,201.7
2193,41.2650324884105,1.99654725269898,22.000000703999998,201.8
2194,41.2650323516668,1.99654742186987,21.900000700800003,201.9
2195,41.2650323101415,1.99654760978941,21.900000700800003,202.0
2196,41.2650322365684,1.99654782497142,21.900000700800003,202.1
2197,41.2650322819108,1.99654803591361,21.900000700800003,202.2
2198,41.2650322621349,1.99654822740052,21.900000700800003,202.4
2199,41.2650323871604,1.99654828822819,21.900000700800003,202.5
2200,41.2650324352841,1.99654836023666,21.900000700800003,202.6
2201,41.2650326594036,1.99654833679231,21.900000700800003,202.7
2202,41.2650327677863,1.99654836078373,21.900000700800003,202.8
2203,41.2650329511687,1.99654824218289,21.900000700800003,202.9
2204,41.2650329966674,1.99654822476773,21.900000700800003,203.0
2205,41.2650330691788,1.9965481401424,21.900000700800003,203.1
2206,41.2650330332162,1.99654816993507,21.900000700800003,203.2
2207,41.265032966222,1.99654817400393,21.900000700800003,203.3
2208,41.26503282273,1.99654826981007,21.900000700800003,203.4
2209,41.2650326390741,1.99654837381091,21.900000700800003,203.5
2210,41.2650324100367,1.99654849173931,21.900000700800003,203.6
2211,41.2650321372528,1.99654865842558,21.900000700800003,203.7
2212,41.2650318343948,1.99654877863345,21.900000700800003,203.8
2213,41.2650315030586,1.99654893826477,21.900000700800003,203.9
2214,41.2650311786856,1.99654899926339,21.900000700800003,204.0
2215,41.2650308775537,1.99654909462504,21.900000700800003,204.1
2216,41.2650306954546,1.99654903643016,21.900000700800003,204.2
2217,41.2650305961781,1.99654898076549,21.900000700800003,204.3
2218,41.2650306431945,1.99654877776725,21.900000700800003,204.4
2219,41.2650307461187,1.99654859535264,21.900000700800003,204.5
2220,41.2650310004361,1.99654827031155,21.900000700800003,204.6
2221,41.265031254786,1.99654802616888,21.900000700800003,204.7
2222,41.2650316295366,1.99654772076543,21.900000700800003,204.8
2223,41.2650319681943,1.99654750760076,21.900000700800003,204.9
2224,41.2650323661925,1.99654720720075,21.900000700800003,205.0
2225,41.2650326902724,1.99654697605105,21.900000700800003,205.1
2226,41.2650330325453,1.99654668668368,21.900000700800003,205.2
2227,41.2650332917545,1.99654651110748,21.900000700800003,205.3
2228,41.2650335637502,1.99654628883632,21.900000700800003,205.4
2229,41.2650337732137,1.99654616256505,21.900000700800003,205.5
2230,41.2650339258119,1.99654601542524,21.900000700800003,205.6
2231,41.2650340305665,1.99654592904471,21.900000700800003,205.7
2232,41.26503406436,1.99654580534925,21.900000700800003,205.8
2233,41.2650340986289,1.99654573075358,21.900000700800003,205.9
2234,41.2650341051753,1.99654556060251,21.900000700800003,206.0
2235,41.2650341365066,1.99654542516778,21.900000700800003,206.1
2236,41.2650342042107,1.99654516953657,21.900000700800003,206.2
2237,41.2650342779662,1.99654495810429,21.900000700800003,206.3
2238,41.2650343939766,1.9965445113053,21.900000700800003,206.4
2239,41.2650344742979,1.99654416206763,21.900000700800003,206.5
2240,41.2650345642271,1.99654368614841,21.900000700800003,206.6
2241,41.2650346184348,1.99654343855233,21.900000700800003,206.7
2242,41.2650346765377,1.99654321000123,21.900000700800003,206.8
2243,41.2650347283938,1.99654318939482,21.900000700800003,206.9
2244,41.2650347764655,1.99654320034767,21.900000700800003,207.0
2245,41.2650348349657,1.99654336225846,21.8000006976,207.1
2246,41.2650349092553,1.99654359341955,21.900000700800003,207.2
2247,41.2650349676253,1.99654390175212,21.900000700800003,207.3
2248,41.2650350364368,1.99654417833166,21.900000700800003,207.4
2249,41.2650350967479,1.99654452346627,21.900000700800003,207.5
2250,41.2650352006491,1.99654479043784,21.900000700800003,207.6
2251,41.2650352869176,1.99654511908049,21.900000700800003,207.7
2252,41.2650353619563,1.99654534879412,21.900000700800003,207.8
2253,41.2650354026934,1.99654563731809,21.900000700800003,207.9
2254,41.2650354106076,1.99654575121182,21.900000700800003,208.0
2255,41.2650353846242,1.99654595671748,21.900000700800003,208.1
2256,41.2650353355234,1.99654603162088,21.900000700800003,208.2
2257,41.2650352454118,1.99654623061864,22.000000703999998,208.3
2258,41.2650350377982,1.99654628561087,22.000000703999998,208.4
2259,41.2650348089367,1.99654647774743,22.000000703999998,208.5
2260,41.2650344631203,1.99654654471827,22.000000703999998,208.6
2261,41.2650341461404,1.99654675009855,21.900000700800003,208.7
2262,41.2650337748031,1.99654686598682,21.900000700800003,208.9
2263,41.2650334505734,1.9965470580436,21.900000700800003,209.0
2264,41.2650331191068,1.99654707604002,21.900000700800003,209.1
2265,41.2650328603601,1.99654716314998,21.900000700800003,209.2
2266,41.2650326832766,1.99654709780896,21.900000700800003,209.3
2267,41.2650325112999,1.9965471179025,21.900000700800003,209.4
2268,41.2650324329848,1.99654701524655,21.900000700800003,209.5
2269,41.2650323591967,1.99654701663702,21.900000700800003,209.6
2270,41.265032296202,1.9965469371291,21.900000700800003,209.7
2271,41.2650322546571,1.99654697836472,21.900000700800003,209.8
2272,41.2650322913297,1.99654700888682,21.900000700800003,209.9
2273,41.2650323334673,1.9965471406972,21.900000700800003,210.0
2274,41.2650324369907,1.996547304272,21.900000700800003,210.1
2275,41.2650325539521,1.99654752144854,21.900000700800003,210.2
2276,41.2650326609213,1.99654778835173,21.900000700800003,210.3
2277,41.2650327788532,1.99654805674797,21.900000700800003,210.4
2278,41.2650328886299,1.99654834896468,21.900000700800003,210.5
2279,41.2650329714851,1.99654860220244,21.900000700800003,210.6
2280,41.2650330540407,1.99654886526473,21.900000700800003,210.7
2281,41.2650331051348,1.99654906263267,22.000000703999998,210.8
2282,41.2650331768189,1.99654926023996,22.000000703999998,210.9
2283,41.2650332064566,1.99654937609404,22.000000703999998,211.0
2284,41.2650332415072,1.99654951200747,22.000000703999998,211.1
2285,41.265033212306,1.99654955253645,21.900000700800003,211.2
2286,41.2650331824208,1.99654961131259,21.900000700800003,211.3
2287,41.2650330712762,1.99654958710462,21.900000700800003,211.4
2288,41.2650329278754,1.99654954874113,21.900000700800003,211.5
2289,41.2650326730239,1.99654938711528,21.900000700800003,211.6
2290,41.2650324736894,1.9965492953666,21.900000700800003,211.7
2291,41.2650322281982,1.9965491826126,21.900000700800003,211.8
2292,41.2650320754631,1.99654916061571,21.900000700800003,211.9
2293,41.2650319006725,1.99654911524285,21.900000700800003,212.0
2294,41.2650318239467,1.99654909353089,21.900000700800003,212.1
2295,41.2650317931887,1.99654903982657,21.900000700800003,212.2
2296,41.2650318525422,1.99654900781141,21.900000700800003,212.3
2297,41.2650319953176,1.99654896731662,21.900000700800003,212.4
2298,41.2650321929326,1.99654894798671,21.900000700800003,212.5
2299,41.2650324556462,1.99654890813017,21.900000700800003,212.6
2300,41.2650327225026,1.99654889318824,21.900000700800003,212.7
2301,41.2650329812167,1.99654885897339,21.900000700800003,212.8
2302,41.2650332159928,1.99654886133264,21.900000700800003,212.9
2303,41.2650334073935,1.99654887733452,21.900000700800003,213.0
2304,41.2650335707265,1.99654893103884,21.900000700800003,213.1
2305,41.2650336643164,1.99654899371288,21.900000700800003,213.2
2306,41.2650337495622,1.99654908186,21.900000700800003,213.3
2307,41.2650337411725,1.99654918840245,21.900000700800003,213.4
2308,41.2650337513926,1.99654930274069,21.900000700800003,213.5
2309,41.2650336587602,1.99654940629703,21.900000700800003,213.6
2310,41.2650336165835,1.99654951408178,21.900000700800003,213.7
2311,41.2650334939356,1.99654962244781,21.900000700800003,213.8
2312,41.2650334272996,1.99654974444506,21.900000700800003,213.9
2313,41.2650332711775,1.9965498316576,21.900000700800003,214.0
2314,41.2650331621564,1.99654994665688,21.900000700800003,214.1
2315,41.2650329891831,1.99655004844663,21.900000700800003,214.2
2316,41.2650328593114,1.99655017417082,21.900000700800003,214.3
2317,41.2650327115138,1.99655021627264,21.900000700800003,214.4
2318,41.2650326085897,1.99655027278071,21.900000700800003,214.5
2319,41.2650324762884,1.99655027692935,21.900000700800003,214.6
2320,41.2650323849066,1.9965503089901,21.900000700800003,214.7
2321,41.2650323220421,1.99655028883958,21.900000700800003,214.8
2322,41.2650323008984,1.9965503064029,21.900000700800003,214.9
2323,41.2650322676716,1.99655030569627,21.900000700800003,215.0
2324,41.2650322715734,1.99655034131299,21.900000700800003,215.1
2325,41.2650322959089,1.99655042967666,21.900000700800003,215.2
2326,41.2650323433161,1.99655053233261,21.900000700800003,215.3
2327,41.2650324086623,1.99655064235125,21.900000700800003,215.4
2328,41.2650324889707,1.99655074040267,21.900000700800003,215.5
2329,41.2650325427224,1.99655083591248,21.900000700800003,215.7
2330,41.2650326599964,1.99655091601307,21.900000700800003,215.9
2331,41.2650327246261,1.99655091961463,21.900000700800003,216.0
2332,41.2650327231865,1.99655089536107,21.900000700800003,216.1
2333,41.2650327554688,1.99655088518323,22.000000703999998,216.2
2334,41.2650327667441,1.99655083897837,22.000000703999998,216.3
2335,41.2650328244822,1.9965508271935,22.000000703999998,216.4
2336,41.2650328055858,1.9965508797125,22.000000703999998,216.5
2337,41.2650328063414,1.99655095441075,22.000000703999998,216.6
2338,41.265032662185,1.99655111652668,22.000000703999998,216.7
2339,41.2650325241516,1.9965512920687,22.000000703999998,216.8
2340,41.2650324231099,1.99655147427817,22.000000703999998,216.9
2341,41.2650322464823,1.99655170230499,22.000000703999998,217.0
2342,41.2650320902885,1.99655195554275,22.000000703999998,217.1
2343,41.265031901604,1.99655218220189,22.000000703999998,217.2
2344,41.2650317536044,1.99655239281356,22.000000703999998,217.3
2345,41.2650315836144,1.99655256585956,22.000000703999998,217.4
2346,41.2650314666075,1.99655270950038,22.000000703999998,217.5
2347,41.2650313521735,1.99655280063361,22.000000703999998,217.6
2348,41.2650313014767,1.99655288732187,22.000000703999998,217.7
2349,41.2650312515942,1.99655291623695,22.000000703999998,217.8
2350,41.2650312587073,1.99655293940777,22.000000703999998,217.9
2351,41.2650312390487,1.99655293980667,22.000000703999998,218.0
2352,41.2650312584337,1.99655295457764,21.900000700800003,218.1
2353,41.2650312849839,1.99655294522042,21.900000700800003,218.2
2354,41.2650313566028,1.99655294454797,21.900000700800003,218.3
2355,41.2650314129209,1.99655290979745,21.900000700800003,218.4
2356,41.2650314927147,1.99655288022132,21.900000700800003,218.5
2357,41.2650315147313,1.99655279386358,21.900000700800003,218.6
2358,41.2650315355753,1.99655272685855,21.900000700800003,218.7
2359,41.2650314696038,1.99655266298779,21.900000700800003,218.8
2360,41.2650314040883,1.99655265572768,21.900000700800003,218.9
2361,41.2650312288937,1.99655265783619,21.900000700800003,219.0
2362,41.2650310799953,1.99655267294907,21.900000700800003,219.1
2363,41.2650308812079,1.9965527102754,22.000000703999998,219.2
2364,41.2650307371102,1.99655274365825,22.000000703999998,219.3
2365,41.2650305617658,1.99655276588308,22.000000703999998,219.4
2366,41.2650304477422,1.99655276695443,22.000000703999998,219.5
2367,41.2650303060676,1.99655274492335,22.000000703999998,219.6
2368,41.2650302125623,1.99655270270756,22.000000703999998,219.7
2369,41.2650300921356,1.99655263757169,22.000000703999998,219.8
2370,41.2650299917192,1.99655256159695,22.000000703999998,219.9
2371,41.2650298553273,1.99655246247417,22.000000703999998,220.0
2372,41.2650297316307,1.9965523978056,22.000000703999998,220.1
2373,41.2650295629955,1.99655232392796,22.000000703999998,220.2
2374,41.2650293895858,1.99655229524083,22.000000703999998,220.3
2375,41.2650291634861,1.99655232734717,22.000000703999998,220.4
2376,41.2650289521988,1.99655238766196,22.000000703999998,220.5
2377,41.2650287180741,1.99655247689182,22.000000703999998,220.6
2378,41.2650284939611,1.996552544159,22.000000703999998,220.7
2379,41.2650281978188,1.99655261740978,22.000000703999998,220.8
2380,41.2650278699805,1.99655271068571,22.000000703999998,220.9
2381,41.2650274509688,1.99655287249391,22.000000703999998,221.0
2382,41.265027011074,1.99655308246733,22.000000703999998,221.1
2383,41.2650264936196,1.9965533529037,22.000000703999998,221.2
2384,41.2650260099717,1.99655361531633,22.000000703999998,221.3
2385,41.2650254456833,1.99655392565483,22.000000703999998,221.4
2386,41.2650249244184,1.9965542356856,22.000000703999998,221.5
2387,41.2650244373964,1.99655458270078,22.000000703999998,221.7
2388,41.2650239962053,1.99655492463273,22.000000703999998,221.8
