,lat,lon,alt,secs
2080,41.2637852284754,1.99654976140568,67.000002144,194.1
2081,41.2637853477036,1.99655046195489,67.000002144,194.2
2082,41.2637854597405,1.99655123684898,67.000002144,194.3
2083,41.2637856582804,1.99655211713432,67.000002144,194.4
2084,41.263785823574,1.99655301288586,67.000002144,194.5
2085,41.2637861004877,1.99655385406691,67.000002144,194.6
2086,41.2637863074694,1.99655458125171,67.000002144,194.7
2087,41.2637866596302,1.99655518637095,67.000002144,194.8
2088,41.2637869832346,1.99655570389019,67.000002144,194.9
2089,41.2637874067863,1.99655593012749,67.000002144,195.0
2090,41.263787869525,1.99655618027642,67.000002144,195.1
2091,41.2637884607674,1.99655610289985,67.000002144,195.2
2092,41.2637890371063,1.99655614182178,67.000002144,195.3
2093,41.2637896963004,1.99655580362836,67.000002144,195.4
2094,41.2637903510131,1.99655562898684,67.000002144,195.5
2095,41.263791019066,1.99655515196236,67.000002144,195.6
2096,41.2637917197398,1.99655484987573,67.000002144,195.7
2097,41.2637925075419,1.99655436720957,67.000002144,195.8
2098,41.2637933521442,1.99655402522084,67.000002144,195.9
2099,41.2637942378093,1.99655362153827,67.000002144,196.0
2100,41.2637952274864,1.99655333635391,67.000002144,196.1
2101,41.2637963173192,1.99655310860076,67.000002144,196.2
2102,41.2637976245559,1.99655293745823,67.000002144,196.3
2103,41.2637990782223,1.99655289675831,67.000002144,196.4
2104,41.2638007874371,1.99655285404106,67.000002144,196.5
2105,41.263802741153,1.99655297114878,67.000002144,196.6
2106,41.2638048313977,1.99655303854128,67.000002144,196.7
2107,41.2638073800037,1.99655323563557,66.9000021408,196.8
2108,41.263809918813,1.99655337564055,66.9000021408,196.9
2109,41.2638129144205,1.99655365889877,67.000002144,197.0
2110,41.263815864692,1.99655385047674,67.000002144,197.1
2111,41.2638191268952,1.99655412009234,67.000002144,197.2
2112,41.2638224719537,1.99655431800723,67.000002144,197.3
2113,41.2638259567717,1.99655456966061,67.000002144,197.4
2114,41.2638295808283,1.99655474937395,67.000002144,197.5
2115,41.2638334898234,1.99655495253162,67.000002144,197.6
2116,41.26383772482,1.99655509144246,67.000002144,197.7
2117,41.2638419632558,1.99655518691802,67.000002144,197.8
2118,41.2638465844933,1.99655525004792,66.9000021408,197.9
2119,41.2638514118787,1.99655528600654,66.9000021408,198.0
2120,41.2638563075286,1.9965552651494,66.9000021408,198.1
2121,41.2638616807163,1.99655522896283,66.9000021408,198.2
2122,41.2638667193565,1.99655517000436,66.9000021408,198.3
2123,41.2638722994218,1.99655498927666,66.9000021408,198.4
2124,41.2638778135156,1.99655480471945,66.9000021408,198.5
2125,41.2638835248986,1.9965546387969,67.000002144,198.6
2126,41.2638894143943,1.99655439401613,67.000002144,198.7
2127,41.263895496802,1.99655414769671,67.000002144,198.8
2128,41.2639020369457,1.99655383803084,67.000002144,198.9
2129,41.2639084499406,1.99655358009753,67.000002144,199.0
2130,41.2639150365666,1.99655329424072,67.000002144,199.1
2131,41.263922167119,1.99655302353098,67.000002144,199.2
2132,41.2639291167448,1.99655273950914,67.000002144,199.3
2133,41.2639365579783,1.99655246482173,67.000002144,199.4
2134,41.2639436437159,1.99655220973775,67.000002144,199.5
2135,41.2639511244489,1.9965519717042,67.000002144,199.6
2136,41.263957928583,1.99655176783989,67.000002144,199.7
2137,41.2639646481943,1.99655158123116,67.000002144,199.8
2138,41.2639710741125,1.99655142700228,67.000002144,199.9
2139,41.2639775632924,1.99655128213063,67.000002144,200.0
2140,41.263983622459,1.99655118908271,67.000002144,200.1
2141,41.2639895380098,1.99655110679388,67.000002144,200.3
2142,41.2639947622665,1.99655110436624,67.000002144,200.4
2143,41.2639997344141,1.99655113232393,67.000002144,200.5
2144,41.2640041131307,1.99655125018387,67.000002144,200.6
2145,41.264008080385,1.9965514028855,66.9000021408,200.7
2146,41.2640113175754,1.99655165824302,66.9000021408,200.8
2147,41.2640145101594,1.99655193569998,66.9000021408,200.9
2148,41.2640171515216,1.99655221728279,66.9000021408,201.0
2149,41.2640197545307,1.99655243922329,66.9000021408,201.1
2150,41.2640218704136,1.99655260855365,66.9000021408,201.2
2151,41.2640239643059,1.99655270323139,66.9000021408,201.3
2152,41.2640258509039,1.99655268555411,66.9000021408,201.4
2153,41.2640277823167,1.99655260992133,66.9000021408,201.5
2154,41.2640297096648,1.99655241589293,66.9000021408,201.6
2155,41.2640316755745,1.99655218942768,66.9000021408,201.7
2156,41.2640337758243,1.99655183281615,66.9000021408,201.8
2157,41.2640356247987,1.99655150397995,66.9000021408,201.9
2158,41.2640377426618,1.99655111346132,66.9000021408,202.0
2159,41.2640396308231,1.99655075646229,66.9000021408,202.1
2160,41.2640416791711,1.9965504176762,66.9000021408,202.2
2161,41.2640434395582,1.99655011085968,66.9000021408,202.3
2162,41.2640453413723,1.99654982908312,66.9000021408,202.4
2163,41.2640469424063,1.99654958138462,66.9000021408,202.5
2164,41.2640486278589,1.9965494608463,66.9000021408,202.6
2165,41.2640500338965,1.99654933835903,67.000002144,202.7
2166,41.264051404395,1.99654934055872,67.000002144,202.8
2167,41.264052579376,1.99654931290876,67.000002144,202.9
2168,41.2640536136594,1.99654939266738,67.000002144,203.0
2169,41.2640544908826,1.99654942998229,67.000002144,203.1
2170,41.2640552278252,1.99654955189969,67.000002144,203.2
2171,41.2640557544509,1.99654962458055,67.000002144,203.3
2172,41.264056183318,1.99654978024549,67.000002144,203.4
2173,41.2640564437648,1.99654988188702,67.000002144,203.5
2174,41.2640565131756,1.99655000110325,67.000002144,203.6
2175,41.264056500148,1.99655008635539,67.000002144,203.7
2176,41.2640563323531,1.9965501472514,67.000002144,203.8
2177,41.264056122349,1.99655020681392,67.000002144,203.9
2178,41.264055915263,1.99655029488121,67.000002144,204.0
2179,41.264055718078,1.99655039332008,67.000002144,204.1
2180,41.264055669824,1.99655048946808,67.000002144,204.2
2181,41.2640556501263,1.99655059022061,67.000002144,204.3
2182,41.2640559443405,1.99655065028462,67.000002144,204.4
2183,41.2640562562722,1.99655069850679,67.000002144,204.5
2184,41.2640570124956,1.99655064784559,66.9000021408,204.6
2185,41.264057752669,1.99655061743747,66.8000021376,204.7
2186,41.2640590623027,1.99655058364434,66.8000021376,204.8
2187,41.2640605959061,1.99655049485903,66.70000213440001,204.9
2188,41.2640621579617,1.99655038934241,66.6000021312,205.0
2189,41.2640641336681,1.99655021442735,66.500002128,205.1
2190,41.2640661568991,1.99655003855492,66.40000212480001,205.2
2191,41.2640686429729,1.99654975285767,66.3000021216,205.3
2192,41.2640711540596,1.99654947832982,66.20000211840001,205.4
2193,41.2640739551917,1.99654917610643,66.10000211520001,205.5
2194,41.2640769399602,1.99654893777654,66.000002112,205.6
2195,41.2640801491152,1.99654870499717,65.90000210880001,205.7
2196,41.2640832264314,1.99654853592895,65.7000021024,205.8
2197,41.2640865114589,1.9965483665872,65.60000209920001,205.9
2198,41.2640898920566,1.99654824218518,65.2000020864,206.1
2199,41.2640934608763,1.996548144225,65.10000208320001,206.2
2200,41.2640971513212,1.99654808654304,64.9000020768,206.3
2201,41.2641009010675,1.99654801852368,64.7000020704,206.4
2202,41.264104790365,1.99654797989808,64.500002064,206.5
2203,41.264109035471,1.99654799711947,64.3000020576,206.6
2204,41.2641133133022,1.99654806934444,64.1000020512,206.7
2205,41.2641177537172,1.99654817380111,63.8000020416,206.8
2206,41.2641226273765,1.99654831158361,63.600002035200006,206.9
2207,41.2641274461117,1.99654849284699,63.4000020288,207.0
2208,41.2641326889197,1.99654869316673,63.100002019200005,207.1
2209,41.2641378565848,1.99654885884993,62.9000020128,207.2
2210,41.2641434719808,1.99654900089504,62.7000020064,207.3
2211,41.2641490169238,1.99654904418216,62.50000200000001,207.4
2212,41.264154738312,1.99654907193469,62.200001990400004,207.5
2213,41.2641605840351,1.99654900748271,61.900001980800006,207.6
2214,41.2641666256926,1.9965489603091,61.6000019712,207.7
2215,41.2641730149252,1.99654881100388,61.3000019616,207.8
2216,41.26417996601,1.99654868775299,61.000001952,207.9
2217,41.2641872162075,1.99654845731007,60.7000019424,208.0
2218,41.2641942668228,1.9965482627004,60.4000019328,208.1
2219,41.264201887107,1.99654798845749,60.100001923200004,208.2
2220,41.2642092461105,1.99654777772058,59.800001913600006,208.3
2221,41.2642167317419,1.99654752009499,59.500001904,208.4
2222,41.2642246481162,1.99654730924411,59.2000018944,208.5
2223,41.2642322438565,1.99654701213812,58.900001884800005,208.6
2224,41.264239860076,1.9965467726913,58.60000187520001,208.7
2225,41.2642471920865,1.99654658694876,58.30000186560001,208.8
2226,41.2642545937162,1.99654642402372,58.000001856000004,208.9
2227,41.2642617473534,1.99654632867353,57.700001846400006,209.0
2228,41.2642690263157,1.9965462287758,57.4000018368,209.1
2229,41.264276106217,1.99654622045574,57.100001827199996,209.2
2230,41.2642833001875,1.99654617160672,56.8000018176,209.3
2231,41.2642903002039,1.9965461566534,56.500001808,209.4
2232,41.2642977500355,1.99654610142187,56.2000017984,209.5
2233,41.2643046718344,1.99654610373553,55.900001788800004,209.6
2234,41.2643120315675,1.99654606460844,55.6000017792,209.7
2235,41.2643193108425,1.99654610880735,55.3000017696,209.8
2236,41.2643266453021,1.99654611239751,55.00000176,209.9
2237,41.2643335596493,1.9965461527783,54.700001750400006,210.0
2238,41.2643404999994,1.99654616583966,54.40000174080001,210.1
2239,41.2643473936588,1.99654623714145,54.1000017312,210.2
2240,41.2643542916955,1.99654627273536,53.800001721600005,210.3
2241,41.2643610113589,1.99654638071381,53.500001712,210.4
2242,41.2643681003795,1.9965464485508,53.2000017024,210.5
2243,41.2643752282222,1.99654657468522,52.9000016928,210.6
2244,41.2643820040604,1.99654666162417,52.6000016832,210.7
2245,41.2643893173633,1.99654675853579,52.200001670400006,210.8
2246,41.2643961805382,1.99654684460854,51.90000166080001,210.9
2247,41.2644031215137,1.9965469619898,51.6000016512,211.0
2248,41.2644100080861,1.9965470847734,51.300001641600005,211.1
2249,41.2644170166485,1.99654721773482,51.00000163200001,211.2
2250,41.264424071589,1.99654735938103,50.7000016224,211.3
2251,41.2644309178802,1.99654750166548,50.4000016128,211.4
2252,41.2644377915293,1.99654758205096,50.1000016032,211.5
2253,41.264444567576,1.99654764156789,49.8000015936,211.6
2254,41.2644513427368,1.99654762603331,49.4000015808,211.7
2255,41.2644583650563,1.99654763249561,49.1000015712,211.8
2256,41.2644650245845,1.99654762474541,48.800001561600006,211.9
2257,41.2644719444554,1.99654767155431,48.50000155200001,212.0
2258,41.2644785736555,1.99654779099848,48.20000154240001,212.1
2259,41.2644854915461,1.99654792986374,47.9000015328,212.2
2260,41.2644919750461,1.99654813791087,47.6000015232,212.3
2261,41.2644987000247,1.99654834053287,47.3000015136,212.4
2262,41.2645050633585,1.9965486220245,47.000001504000004,212.5
2263,41.2645114511842,1.99654886512987,46.7000014944,212.6
2264,41.2645178317664,1.99654918183929,46.4000014848,212.7
2265,41.2645242274607,1.99654944606394,45.9000014688,212.9
2266,41.2645307752126,1.9965497741935,45.6000014592,213.0
2267,41.2645373338554,1.99655002884438,45.3000014496,213.1
2268,41.2645438350729,1.99655031016505,45.00000144,213.2
2269,41.2645502488494,1.99655052091336,44.7000014304,213.3
2270,41.2645566700776,1.99655069617033,44.4000014208,213.4
2271,41.26456309042,1.99655079426728,44.100001411200004,213.5
2272,41.2645698639654,1.99655085433129,43.80000140160001,213.6
2273,41.2645763136458,1.9965508736042,43.500001392,213.7
2274,41.2645829207512,1.99655082702325,43.2000013824,213.8
2275,41.2645895052928,1.99655076209257,42.900001372800006,213.9
2276,41.2645963663312,1.99655057614489,42.6000013632,214.0
2277,41.2646031459735,1.99655039652273,42.2000013504,214.1
2278,41.2646096178529,1.99655021619394,41.9000013408,214.2
2279,41.2646164003091,1.99655008005265,41.600001331200005,214.3
2280,41.2646229051221,1.99654996057429,41.30000132160001,214.4
2281,41.2646293882573,1.99654985454479,41.100001315200004,214.5
2282,41.2646358892663,1.99654981058523,40.8000013056,214.6
2283,41.2646423562473,1.9965497553081,40.500001296,214.7
2284,41.2646488196849,1.99654971001505,40.2000012864,214.8
2285,41.2646552613403,1.99654964607595,39.800001273599996,214.9
2286,41.2646617260285,1.99654964035448,39.500001264,215.0
2287,41.2646685031174,1.99654964938118,39.2000012544,215.1
2288,41.2646753200184,1.99654973777899,38.9000012448,215.2
2289,41.2646818025022,1.99654980432808,38.7000012384,215.3
2290,41.2646886508258,1.99654994318194,38.4000012288,215.4
2291,41.2646951474054,1.99655002581269,38.000001216,215.5
2292,41.2647019888503,1.99655012082096,37.7000012064,215.6
2293,41.2647084688589,1.99655017273586,37.400001196800005,215.7
2294,41.2647149594719,1.9965502395585,37.10000118720001,215.8
2295,41.2647214198089,1.99655028362063,36.8000011776,215.9
2296,41.2647278964303,1.99655030789698,36.500001168000004,216.0
2297,41.2647343465537,1.99655032359112,36.2000011584,216.1
2298,41.2647408195013,1.99655031021064,35.9000011488,216.2
2299,41.2647472692599,1.99655028799721,35.6000011392,216.3
2300,41.2647537094823,1.99655023624187,35.300001129600005,216.4
2301,41.2647601390743,1.99655018097614,35.00000112,216.5
2302,41.264766799775,1.99655002948263,34.6000011072,216.6
2303,41.2647734673282,1.99654990046469,34.3000010976,216.7
2304,41.2647801448345,1.99654971303535,34.000001088,216.8
2305,41.2647868493859,1.9965495874594,33.7000010784,216.9
2306,41.2647934587581,1.99654949082131,33.4000010688,217.0
2307,41.264799994733,1.99654943698026,33.100001059200004,217.1
2308,41.2648066242197,1.99654946034481,32.800001049600006,217.2
2309,41.2648131898975,1.99654948262662,32.50000104,217.3
2310,41.2648198008851,1.9965495612911,32.2000010304,217.4
2311,41.2648266875357,1.99654961963411,31.9000010208,217.5
2312,41.2648334849996,1.99654969310139,31.6000010112,217.6
2313,41.264839960683,1.99654973553371,31.300001001600002,217.7
2314,41.2648467943115,1.99654976151966,31.000000992,217.8
2315,41.2648532907869,1.99654976813012,30.700000982400002,217.9
2316,41.2648600983602,1.99654973442817,30.400000972800004,218.0
2317,41.2648666657055,1.99654968401771,30.1000009632,218.1
2318,41.2648732493873,1.99654963751654,29.8000009536,218.2
2319,41.2648797796301,1.99654961860835,29.500000944,218.3
2320,41.2648862027995,1.99654962691701,29.200000934400002,218.4
2321,41.2648929542892,1.99654958924879,28.9000009248,218.5
2322,41.2648997264407,1.99654951894996,28.600000915200003,218.6
2323,41.2649062095628,1.99654940441804,28.300000905600005,218.7
2324,41.2649130232982,1.99654928854123,28.000000896,218.8
2325,41.2649196316803,1.99654909984679,27.7000008864,218.9
2326,41.2649262162349,1.9965489435436,27.4000008768,219.0
2327,41.2649326131798,1.99654882038389,27.100000867200002,219.1
2328,41.2649391459239,1.99654878741137,26.8000008576,219.2
2329,41.2649452988628,1.99654888369614,26.500000848000003,219.3
2330,41.2649514272838,1.99654902965054,26.200000838400005,219.4
2331,41.2649573554583,1.99654928560072,26.000000832,219.5
2332,41.2649631006478,1.99654953880414,25.500000816000004,219.7
2333,41.2649685512322,1.99654990843143,25.2000008064,219.8
2334,41.2649737701608,1.99655026180611,25.000000800000002,219.9
2335,41.2649783994753,1.99655079134956,24.800000793600002,220.0
2336,41.2649826944898,1.99655131672157,24.600000787200003,220.1
2337,41.2649865489126,1.99655197391528,24.500000784,220.2
2338,41.2649899981263,1.99655252887481,24.3000007776,220.3
2339,41.2649930401574,1.99655314688444,24.2000007744,220.4
2340,41.264996026639,1.99655367410283,24.000000768000003,220.5
2341,41.2649987637016,1.99655424565689,23.9000007648,220.6
2342,41.2650012267818,1.99655468208402,23.8000007616,220.7
2343,41.2650035485977,1.99655503900328,23.7000007584,220.8
2344,41.2650056300878,1.99655523933441,23.6000007552,220.9
2345,41.2650075905195,1.99655525811724,23.500000752000002,221.0
2346,41.2650092945558,1.9965551573875,23.4000007488,221.1
2347,41.2650109683552,1.99655488918518,23.300000745600002,221.2
2348,41.2650124799616,1.99655455471869,23.2000007424,221.3
2349,41.2650139108233,1.99655407514121,23.1000007392,221.4
2350,41.2650151476135,1.99655356500744,23.000000736000004,221.5
2351,41.2650164243591,1.99655294129913,22.900000732800002,221.6
2352,41.2650176055152,1.99655231359036,22.8000007296,221.7
2353,41.2650188321634,1.99655176721303,22.7000007264,221.8
2354,41.2650199269793,1.99655125204164,22.6000007232,221.9
2355,41.2650211638477,1.99655082400295,22.6000007232,222.0
2356,41.2650222160961,1.99655043053241,22.50000072,222.1
2357,41.2650234843804,1.99655019235069,22.4000007168,222.2
2358,41.2650246005224,1.99654993584205,22.4000007168,222.3
2359,41.2650258545676,1.996549815828,22.300000713600003,222.4
2360,41.2650269361019,1.99654968135073,22.300000713600003,222.5
2361,41.2650280960426,1.99654965232169,22.300000713600003,222.6
2362,41.2650291094363,1.99654959291873,22.2000007104,222.7
2363,41.26503009514,1.99654966512091,22.2000007104,222.8
2364,41.2650308862316,1.99654968682146,22.2000007104,222.9
2365,41.2650316956203,1.99654977640459,22.2000007104,223.0
2366,41.2650322794957,1.99654981557726,22.2000007104,223.1
2367,41.2650327590855,1.9965499021287,22.1000007072,223.2
2368,41.2650330616699,1.9965499454842,22.1000007072,223.3
2369,41.2650332091353,1.99654998863455,22.1000007072,223.4
2370,41.2650332534745,1.99655000953728,22.1000007072,223.5
2371,41.2650331627637,1.99654999431043,22.000000703999998,223.6
2372,41.2650330386632,1.99654997612026,22.000000703999998,223.7
2373,41.265032869253,1.9965499218917,22.000000703999998,223.8
2374,41.2650326746865,1.99654988157929,22.000000703999998,223.9
2375,41.2650324838654,1.99654984409342,22.000000703999998,224.0
2376,41.2650322797041,1.99654983281005,22.000000703999998,224.1
2377,41.2650321737901,1.99654980777008,22.000000703999998,224.2
2378,41.2650320684559,1.9965497939679,21.900000700800003,224.3
2379,41.2650320965888,1.9965496024811,21.900000700800003,224.4
2380,41.2650320751585,1.99654949662256,21.900000700800003,224.5
2381,41.2650320990836,1.99654922325724,21.900000700800003,224.6
2382,41.2650320399125,1.99654911506225,21.900000700800003,224.7
2383,41.2650320231591,1.99654904293985,21.900000700800003,224.8
2384,41.2650319306178,1.99654909874125,21.900000700800003,224.9
2385,41.2650318296152,1.9965493187442,21.900000700800003,225.0
2386,41.2650316862535,1.99654962068266,21.900000700800003,225.1
2387,41.2650316127195,1.99655010249403,21.900000700800003,225.2
2388,41.2650315311866,1.99655066315222,21.900000700800003,225.3
2389,41.265031420765,1.99655129717513,21.900000700800003,225.4
2390,41.2650314237353,1.99655200376493,21.900000700800003,225.5
2391,41.2650314769594,1.9965528182306,21.900000700800003,225.6
2392,41.2650317588821,1.9965536218346,21.900000700800003,225.7
2393,41.2650320783047,1.99655442394555,21.900000700800003,225.8
2394,41.2650325706028,1.996555009279,21.900000700800003,225.9
2395,41.2650329855173,1.99655555543977,22.000000703999998,226.0
2396,41.2650334705266,1.99655577759682,22.000000703999998,226.1
2397,41.2650338101679,1.99655599048783,22.000000703999998,226.2
2398,41.265034141452,1.99655580318386,22.000000703999998,226.3
2399,41.2650343270946,1.99655564901198,21.900000700800003,226.4
2400,41.2650344056312,1.99655507653473,21.900000700800003,226.5
2401,41.2650343551169,1.99655460369308,21.900000700800003,226.6
2402,41.2650341353486,1.99655376019837,21.8000006976,226.8
2403,41.2650338841514,1.99655311973597,21.8000006976,226.9
2404,41.2650335110748,1.99655225164579,21.8000006976,227.0
2405,41.265033182546,1.9965515780513,21.8000006976,227.1
2406,41.2650327822875,1.99655072856159,21.900000700800003,227.2
2407,41.2650324889722,1.99655013447498,21.900000700800003,227.3
2408,41.2650322043202,1.9965495629893,21.900000700800003,227.4
2409,41.2650319802593,1.99654913521275,21.900000700800003,227.5
2410,41.265031860471,1.99654874744088,21.900000700800003,227.6
2411,41.2650317895034,1.99654848736487,21.900000700800003,227.7
2412,41.2650318201898,1.996548289336,21.900000700800003,227.8
2413,41.2650318444666,1.99654818313554,21.900000700800003,227.9
2414,41.2650320032725,1.9965481691168,21.900000700800003,228.0
2415,41.2650321296658,1.99654819848776,21.900000700800003,228.1
2416,41.2650323231315,1.99654824993538,21.900000700800003,228.2
2417,41.2650324618358,1.99654832045075,21.900000700800003,228.3
2418,41.2650326682313,1.99654838002467,21.8000006976,228.4
2419,41.2650328112803,1.9965484734943,21.8000006976,228.5
2420,41.2650329407156,1.99654848990647,21.8000006976,228.6
2421,41.26503300969,1.9965485576067,21.8000006976,228.7
2422,41.2650330273684,1.9965485430067,21.8000006976,228.8
2423,41.2650330145297,1.99654858990678,21.900000700800003,228.9
2424,41.265032947314,1.99654854127431,21.900000700800003,229.0
2425,41.2650328800333,1.99654856638266,21.900000700800003,229.1
2426,41.2650327614369,1.99654840980593,21.900000700800003,229.2
2427,41.265032665971,1.99654833705668,21.900000700800003,229.3
2428,41.2650326025073,1.99654808557426,21.900000700800003,229.4
2429,41.2650325621089,1.99654797051807,21.900000700800003,229.5
2430,41.265032570453,1.99654772277398,21.900000700800003,229.6
2431,41.2650325812268,1.99654758441021,21.900000700800003,229.7
2432,41.2650326232276,1.99654735495886,21.900000700800003,229.8
2433,41.265032647765,1.99654725063896,21.900000700800003,229.9
2434,41.2650326932117,1.99654708437449,21.8000006976,230.0
2435,41.2650327242758,1.9965470302371,21.8000006976,230.1
2436,41.2650328066035,1.99654695627973,21.8000006976,230.2
2437,41.2650328701193,1.99654697448129,21.8000006976,230.3
2438,41.2650329340064,1.99654697291985,21.8000006976,230.4
2439,41.2650329839801,1.99654705479838,21.8000006976,230.5
2440,41.2650330544722,1.9965471096652,21.8000006976,230.6
2441,41.2650331081652,1.99654722798104,21.8000006976,230.7
2442,41.265033178983,1.99654733981179,21.8000006976,230.8
2443,41.2650332294127,1.99654748665518,21.8000006976,230.9
2444,41.2650332493969,1.99654756969624,21.8000006976,231.0
2445,41.2650332793864,1.99654768695212,21.8000006976,231.1
2446,41.265033310444,1.99654771123986,21.8000006976,231.2
2447,41.265033336662,1.99654777791433,21.8000006976,231.3
2448,41.2650333261032,1.99654769529498,21.8000006976,231.4
2449,41.2650333203124,1.99654769287874,21.8000006976,231.5
2450,41.265033284187,1.99654761000865,21.900000700800003,231.6
2451,41.2650332576629,1.99654760126688,21.900000700800003,231.7
2452,41.2650332083927,1.99654754937477,21.900000700800003,231.8
2453,41.2650331501595,1.99654754866813,21.900000700800003,231.9
2454,41.2650330547653,1.99654742125721,21.900000700800003,232.0
2455,41.2650329226073,1.99654733790843,21.900000700800003,232.1
2456,41.2650326878704,1.99654718060227,21.900000700800003,232.2
2457,41.2650324652946,1.99654706823585,21.900000700800003,232.3
2458,41.265032189827,1.99654688137638,21.900000700800003,232.4
2459,41.2650319260973,1.99654672755781,21.900000700800003,232.5
2460,41.2650316065314,1.99654649717188,21.900000700800003,232.6
2461,41.2650313425281,1.9965463313633,21.900000700800003,232.7
2462,41.2650310917672,1.99654616338923,21.900000700800003,232.8
2463,41.2650308743114,1.9965460373004,21.900000700800003,232.9
2464,41.2650307750479,1.99654594139175,21.900000700800003,233.0
2465,41.265030664913,1.99654587256318,21.900000700800003,233.1
2466,41.2650306354512,1.99654583145296,21.900000700800003,233.2
2467,41.265030574834,1.99654580658395,21.900000700800003,233.3
2468,41.2650306517682,1.99654578119066,21.900000700800003,233.4
2469,41.2650307068813,1.99654579756865,21.900000700800003,233.5
2470,41.2650306946093,1.99654583430229,22.000000703999998,233.6
2471,41.2650307122616,1.99654589734101,22.000000703999998,233.7
2472,41.265030701312,1.99654595694912,22.000000703999998,233.8
2473,41.2650307093956,1.99654601782234,22.000000703999998,233.9
2474,41.2650306989475,1.99654607317925,22.000000703999998,234.0
2475,41.2650306872162,1.9965461150303,22.000000703999998,234.1
2476,41.2650306691991,1.99654615955972,22.000000703999998,234.2
2477,41.265030673205,1.99654617353287,22.000000703999998,234.3
2478,41.2650306810085,1.99654619621359,22.000000703999998,234.5
2479,41.2650306799012,1.99654618766558,22.000000703999998,234.6
2480,41.265030671075,1.99654620276706,22.000000703999998,234.7
2481,41.2650306732832,1.99654617932272,22.000000703999998,234.8
2482,41.2650306861153,1.9965461798584,22.000000703999998,234.9
2483,41.2650306775041,1.99654617487776,22.000000703999998,235.0
2484,41.265030668691,1.9965461991769,22.000000703999998,235.1
2485,41.2650306424926,1.99654619818533,22.000000703999998,235.2
2486,41.2650306366106,1.99654620813521,22.000000703999998,235.3
2487,41.2650305993193,1.9965461652242,22.000000703999998,235.4
