,lat,lon,alt,secs
748,41.2637912577102,1.99070906382609,66.9,53.9
749,41.2637907689153,1.99069799080327,66.9,54.0
750,41.2637906741993,1.99068617864587,66.9,54.1
751,41.2637902137781,1.99067321121745,66.9,54.2
752,41.2637901165948,1.99066132306317,67.0,54.3
753,41.2637895415823,1.99064962455917,67.0,54.4
754,41.2637894411093,1.99063779954568,67.0,54.5
755,41.2637890704695,1.99062596076431,67.0,54.6
756,41.2637889890494,1.99061415353053,67.0,54.7
757,41.2637883115078,1.99060236817947,67.0,54.8
758,41.2637882198074,1.99059056978996,67.1,54.9
759,41.2637881771784,1.99057896816261,67.1,55.0
760,41.2637881389356,1.99056717706734,67.1,55.1
761,41.2637878619153,1.99055549146504,67.1,55.2
762,41.2637878331304,1.99054369353142,67.2,55.3
763,41.2637877866633,1.99053211310295,67.2,55.4
764,41.2637877809064,1.99052031097514,67.2,55.5
765,41.2637874778426,1.9905087051536,67.2,55.6
766,41.2637874624906,1.99049689235796,67.2,55.7
767,41.2637872936193,1.99048528238782,67.2,55.8
768,41.263787287314,1.99047345363603,67.2,55.9
769,41.2637872561989,1.99046184457768,67.2,56.0
770,41.2637872609964,1.99045000379039,67.2,56.1
771,41.2637871923239,1.99043841460884,67.2,56.2
772,41.2637871999998,1.99042656392873,67.2,56.3
773,41.2637869379202,1.99041469414684,67.2,56.4
774,41.2637869251726,1.99040281602215,67.2,56.5
775,41.2637869795898,1.99039117309116,67.2,56.6
776,41.2637869846614,1.99037929606061,67.2,56.7
777,41.2637871782056,1.99036738438241,67.2,56.8
778,41.2637872042491,1.99035548300733,67.2,56.9
779,41.263787345158,1.99034362480504,67.2,57.0
780,41.263787372298,1.99033171203271,67.1,57.1
781,41.2637869959012,1.99031974373297,67.1,57.2
782,41.2637869765743,1.99030781226914,67.1,57.3
783,41.2637869614965,1.99029574235151,67.1,57.4
784,41.2637869517644,1.99028378772847,67.1,57.5
785,41.2637869841132,1.99027177785155,67.1,57.6
786,41.2637869815088,1.99025981857842,67.1,57.7
787,41.2637870209853,1.99024786659954,67.1,57.8
788,41.2637870197516,1.99023591088236,67.1,57.9
789,41.2637868745935,1.99022398315684,67.0,58.0
790,41.2637868575967,1.99021203199856,67.0,58.1
791,41.2637868806246,1.99019994498504,67.0,58.2
792,41.2637868682882,1.99018798252069,67.0,58.3
793,41.2637868926869,1.99017606245411,67.0,58.4
794,41.263786881447,1.99016411156937,67.0,58.5
795,41.2637869021448,1.99015203531486,67.0,58.6
796,41.2637868943317,1.99014007895943,67.0,58.7
797,41.2637870612841,1.99012832656922,67.0,58.8
798,41.2637870675894,1.99011639227888,67.0,58.9
799,41.2637870547047,1.99010443555874,67.0,59.0
800,41.2637870556642,1.99009249552418,67.0,59.1
801,41.2637871987662,1.99008051774192,67.0,59.2
802,41.2637872113768,1.99006856868074,67.0,59.3
803,41.2637871817694,1.99005658788961,67.0,59.4
804,41.2637871838255,1.99004463673133,67.0,59.5
805,41.2637871607976,1.99003252637624,66.9,59.6
806,41.2637871642244,1.99002056163244,67.0,59.7
807,41.2637874613941,1.99000864038055,67.0,59.8
808,41.2637874944282,1.98999668211038,67.0,59.9
809,41.2637875995616,1.98998460831768,67.0,60.0
810,41.2637876349259,1.98997263947086,67.0,60.1
811,41.26378770867,1.9899607288868,67.0,60.2
812,41.2637877404705,1.9899487670607,67.0,60.3
813,41.2637877987256,1.9899368495471,66.9,60.4
814,41.2637878312114,1.9899248914593,67.0,60.5
815,41.2637878956348,1.98991295808074,66.9,60.6
816,41.263787928943,1.98990099826055,66.9,60.7
817,41.2637878520462,1.98988905439651,66.9,60.8
818,41.2637878742517,1.98987709366455,67.0,60.9
819,41.2637879741764,1.98986499671262,67.0,61.0
820,41.2637880074846,1.98985302248631,66.9,61.1
821,41.2637881023377,1.98984095945261,67.0,61.2
822,41.2637881363313,1.98982898194388,66.9,61.3
823,41.263788066151,1.98981710236034,66.9,61.4
824,41.2637880901384,1.98980513962246,66.9,61.5
825,41.2637878753483,1.98979324444748,66.9,61.6
826,41.2637878801457,1.98978128991562,66.9,61.7
827,41.2637880199581,1.98976937276674,66.9,61.8
828,41.2637880486059,1.98975742407027,66.9,61.9
829,41.26378818787,1.98974548148272,66.9,62.0
830,41.2637882251533,1.98973353114505,66.9,62.1
831,41.2637880188615,1.98972173143346,66.9,62.2
832,41.2637880395592,1.98970979294892,66.9,62.3
833,41.2637884605041,1.98969766025522,66.9,62.4
834,41.2637885156065,1.9896856997056,66.9,62.5
835,41.263788414037,1.98967389853516,66.9,62.6
836,41.2637884395322,1.98966195421523,66.9,62.7
837,41.2637883364548,1.98964998746552,66.9,62.8
838,41.2637883515326,1.98963803776609,66.9,62.9
839,41.2637882887542,1.98962623358677,66.9,63.0
840,41.2637883012276,1.98961429145512,66.9,63.1
841,41.2637882930034,1.98960199865283,66.9,63.2
842,41.2637883002681,1.98959002105292,66.9,63.3
843,41.2637879873352,1.98957794425134,66.9,63.4
844,41.2637879702013,1.98956596838382,66.9,63.5
845,41.2637881596334,1.98955409882986,66.9,63.6
846,41.2637881822501,1.98954214548331,66.9,63.7
847,41.2637883642803,1.98953011864728,66.9,63.8
848,41.2637883997816,1.98951816247421,66.9,63.9
849,41.2637883693519,1.98950625954911,66.9,64.0
850,41.2637883914203,1.98949430866436,66.9,64.1
851,41.2637884698248,1.989482366168,66.9,64.2
852,41.2637884917562,1.98947041455383,66.9,64.3
853,41.2637884096507,1.98945846385144,66.9,64.4
854,41.2637884171896,1.98944650640188,66.9,64.5
855,41.2637883746976,1.98943455132295,66.9,64.6
856,41.2637883810029,1.98942259405575,66.9,64.7
857,41.2637885243791,1.98941064700048,66.9,64.8
858,41.263788545488,1.98939868991563,66.9,64.9
859,41.2637885217747,1.98938675088403,66.9,65.0
860,41.2637885367154,1.98937479708159,66.9,65.1
861,41.2637883501619,1.98936286242654,66.9,65.2
862,41.2637883433084,1.98935091044766,66.8,65.3
863,41.2637880361324,1.98933896703952,66.9,65.4
864,41.2637880185874,1.9893270139665,66.9,65.5
865,41.2637885543976,1.98931505925228,66.9,65.6
866,41.2637886014129,1.9893031043557,66.9,65.7
867,41.2637884413141,1.98929115748279,66.9,65.8
868,41.2637884614635,1.98927920842161,66.9,65.9
869,41.2637885757807,1.98926727376655,66.9,66.0
870,41.2637886031949,1.98925532908191,66.9,66.1
871,41.2637886774873,1.98924338695026,66.9,66.2
872,41.2637886999669,1.98923144263033,66.9,66.3
873,41.263788470099,1.98921948828083,66.9,66.4
874,41.2637884644791,1.9892075439609,66.9,66.5
875,41.2637885896248,1.98919558104066,66.9,66.6
876,41.2637886007276,1.98918363416775,66.8,66.7
877,41.2637887398546,1.98917167471227,66.9,66.8
878,41.2637887608264,1.98915972747465,66.9,66.9
879,41.2637891784815,1.98914792940425,66.9,67.0
880,41.2637892268675,1.98913599383742,66.8,67.1
881,41.2637889519033,1.98912401012859,66.9,67.2
882,41.2637889568378,1.98911206635573,66.8,67.3
883,41.2637888781591,1.9891000822822,66.8,67.4
884,41.2637888750065,1.9890881295739,66.8,67.5
885,41.2637885438431,1.98907615753586,66.8,67.6
886,41.2637885143729,1.98906420355106,66.8,67.7
887,41.2637884274699,1.98905225631344,66.8,67.8
888,41.2637884100619,1.98904029995802,66.8,67.9
889,41.2637888118168,1.98902820701792,66.8,68.0
890,41.2637888406017,1.98901624628595,66.8,68.1
891,41.2637886964031,1.98900433114299,66.8,68.2
892,41.2637886995557,1.98899238189945,66.8,68.3
893,41.263788829636,1.98898031394214,66.8,68.4
894,41.2637888382715,1.98896835448666,66.8,68.5
895,41.2637886328022,1.98895628251752,66.8,68.6
896,41.2637886174502,1.98894431558544,66.8,68.7
897,41.2637884714697,1.98893240937793,66.8,68.8
898,41.2637884573514,1.98892045101658,66.8,68.9
899,41.263788667344,1.98890854116194,66.8,69.0
900,41.263788684615,1.9888965902772,66.8,69.1
901,41.2637887169637,1.98888465653392,66.8,69.2
902,41.2637887336864,1.98887270656096,66.8,69.3
903,41.2637887192939,1.98886060778548,66.8,69.4
904,41.263788733001,1.98884864486524,66.8,69.5
905,41.2637885438431,1.98883671823385,66.8,69.6
906,41.2637885398681,1.988824761149,66.8,69.7
907,41.2637883969031,1.98881298696725,66.8,69.8
908,41.2637883874452,1.98880104994156,66.8,69.9
909,41.2637881265993,1.9887890983274,66.8,70.0
910,41.2637881039826,1.98877715364276,66.8,70.1
911,41.2637881925304,1.98876533259551,66.8,70.2
912,41.2637881958201,1.98875339429334,66.8,70.3
913,41.2637882629848,1.98874139344304,66.8,70.4
914,41.2637882750471,1.98872944948783,66.8,70.5
915,41.2637881446926,1.98871762424639,66.8,70.6
916,41.2637881423624,1.98870569250903,66.8,70.7
917,41.2637882984862,1.98869386434989,66.8,70.8
918,41.2637883134269,1.98868193644201,66.8,70.9
919,41.2637884418624,1.98866992811512,66.8,71.0
920,41.2637884637937,1.98865798908352,66.8,71.1
921,41.2637884208905,1.98864614524176,66.8,71.2
922,41.2637884310338,1.98863421241027,66.8,71.3
923,41.263788381277,1.98862221083055,66.8,71.4
924,41.2637883838814,1.98861026614591,66.8,71.5
925,41.2637885090272,1.98859827623698,66.8,71.6
926,41.2637885234196,1.98858632535223,66.7,71.7
927,41.2637884964166,1.98857436152021,66.7,71.8
928,41.2637884984727,1.98856241209432,66.7,71.9
929,41.2637883132899,1.98855031094821,66.7,72.0
930,41.2637882938258,1.98853835076331,66.7,72.1
931,41.2637883041061,1.98852643452621,66.7,72.2
932,41.2637882978009,1.98851448491796,66.7,72.3
933,41.263788489426,1.98850271474804,66.7,72.4
934,41.2637885054633,1.98849078082241,66.7,72.5
935,41.2637886598052,1.98847866289954,66.7,72.6
936,41.2637886821477,1.98846671146773,66.7,72.7
937,41.2637886296496,1.98845490938551,66.7,72.8
938,41.2637886371884,1.98844297272453,66.7,72.9
939,41.2637885827713,1.98843099521581,66.7,73.0
940,41.2637885831825,1.9884190496194,66.7,73.1
941,41.2637885634443,1.98840692549643,66.7,73.2
942,41.2637885645409,1.98839496239383,66.7,73.3
943,41.2637887190198,1.98838301953275,66.7,73.4
944,41.2637887353312,1.98837106554795,66.7,73.5
945,41.2637887127145,1.98835914602844,66.7,73.6
946,41.2637887160042,1.98834719860847,66.7,73.7
947,41.2637888316921,1.9883351155156,66.7,73.8
948,41.2637888444397,1.9883231566072,66.7,73.9
949,41.2637887952312,1.98831107752616,66.7,74.0
950,41.2637887978356,1.9882991138765,66.7,74.1
951,41.2637887798793,1.98828827518118,66.7,74.2
952,41.2637887863216,1.988276419851,66.7,74.3
953,41.2637889395669,1.98826326942829,66.7,74.4
954,41.2637889675294,1.98825127514282,66.8,74.5
955,41.2637890999399,1.98823948217839,66.8,74.6
956,41.2637891307808,1.98822751670517,66.8,74.7
957,41.2637892146682,1.9882154410889,66.8,74.8
958,41.2637892427678,1.98820346759201,66.8,74.9
959,41.2637893021195,1.98819174264639,66.8,75.0
960,41.2637893276146,1.98817979394992,66.8,75.1
961,41.2637893947794,1.98816785655952,66.8,75.2
962,41.2637894257574,1.98815590512771,66.8,75.3
963,41.263789353384,1.98814395351354,66.8,75.4
964,41.2637893757265,1.98813199825226,66.8,75.5
965,41.2637891831419,1.98812019270527,66.8,75.6
966,41.2637891917774,1.98810825203247,66.8,75.7
967,41.2637891957524,1.98809627507081,66.8,75.8
968,41.2637892137087,1.98808432418607,66.8,75.9
969,41.263789368873,1.98807235524808,66.8,76.0
970,41.2637894019071,1.98806039633967,66.8,76.1
971,41.2637893642126,1.98804843013702,66.8,76.2
972,41.2637893903931,1.98803647469338,66.8,76.3
973,41.263789341733,1.98802438704161,66.8,76.4
974,41.2637893587298,1.98801241938012,66.8,76.5
975,41.2637891551794,1.98800035470522,66.8,76.6
976,41.2637891451733,1.98798838449073,66.8,76.7
977,41.2637889816477,1.98797649086578,66.8,76.8
978,41.2637889631431,1.9879645359692,66.8,76.9
979,41.2637888495113,1.98795248880048,66.8,77.0
980,41.2637888255239,1.98794052697437,66.8,77.1
981,41.2637887471193,1.98792862167864,66.8,77.2
982,41.2637887316303,1.98791667188803,66.8,77.3
983,41.2637889664328,1.98790580930406,66.8,77.4
984,41.2637889793174,1.98789395907985,66.8,77.5
985,41.2637888521156,1.98788093594167,66.8,77.6
986,41.2637888552683,1.98786894566803,66.8,77.7
987,41.2637891714909,1.98785679054453,66.8,77.8
988,41.2637891998646,1.98784479480019,66.8,77.9
989,41.263788986171,1.98783289898697,66.8,78.0
990,41.2637889839779,1.98782092731364,66.8,78.1
991,41.2637888019477,1.98780893995769,66.8,78.2
992,41.2637887857733,1.98779697594332,66.8,78.3
993,41.2637888071564,1.98778496561051,66.8,78.4
994,41.2637887997545,1.9877730037844,66.8,78.5
995,41.2637886896866,1.98776111307714,66.8,78.6
996,41.2637886759795,1.98774915781586,66.8,78.7
997,41.2637887209388,1.98773722990797,66.8,78.8
998,41.2637887208017,1.98772527464669,66.8,78.9
999,41.2637890600522,1.98771348715294,66.8,79.0
1000,41.2637890928122,1.98770154319773,66.8,79.1
1001,41.2637890579962,1.98768955948891,66.8,79.2
1002,41.2637890756783,1.98767760422762,66.8,79.3
1003,41.2637891708055,1.9876656358367,66.8,79.4
1004,41.2637891972602,1.98765367182232,66.8,79.5
1005,41.263789430692,1.98764186098701,66.8,79.6
1006,41.2637894723616,1.98762991046698,66.8,79.7
1007,41.2637893788792,1.9876179435349,66.8,79.8
1008,41.2637893968355,1.98760598608535,66.8,79.9
1009,41.2637890119403,1.98759388566866,66.8,80.0
1010,41.2637889942582,1.98758191654832,66.8,80.1
1011,41.2637890076911,1.98757000651132,66.8,80.2
1012,41.2637890079653,1.98755805161474,66.8,80.3
1013,41.263788758085,1.98754612553042,66.8,80.4
1014,41.2637887408141,1.98753417026913,66.8,80.5
1015,41.2637885119056,1.98752210377067,66.8,80.6
1016,41.2637884788715,1.98751014048572,66.8,80.7
1017,41.2637884137628,1.98749805028097,66.8,80.8
1018,41.2637883915574,1.98748607787821,66.8,80.9
1019,41.2637883353583,1.98747433560876,66.8,81.0
1020,41.2637883198693,1.98746239493596,66.8,81.1
1021,41.2637884133516,1.98745032223739,66.8,81.2
1022,41.2637884122551,1.9874383669761,66.7,81.3
1023,41.263788452691,1.98742659042372,66.7,81.4
1024,41.2637884576256,1.9874146552216,66.7,81.5
1025,41.2637884707844,1.98740268354826,66.7,81.6
1026,41.2637884735258,1.98739073667535,66.7,81.7
1027,41.2637884589963,1.98737876390789,66.7,81.8
1028,41.2637884562549,1.98736681594084,66.7,81.9
1029,41.2637885955189,1.9873550102115,66.7,82.0
1030,41.2637886018242,1.98734307026812,66.7,82.1
1031,41.2637885781109,1.98733107817092,66.7,82.2
1032,41.2637885827713,1.98731913056858,66.7,82.3
1033,41.2637885674194,1.98730715488342,66.7,82.4
1034,41.2637885692013,1.98729519706915,66.7,82.5
1035,41.2637885649521,1.98728323050179,66.8,82.6
1036,41.2637885665969,1.9872712752405,66.7,82.7
1037,41.2637887157301,1.98725932727346,66.8,82.8
1038,41.2637887339605,1.98724737456515,66.8,82.9
1039,41.2637888619848,1.9872354448337,66.8,83.0
1040,41.263788883642,1.98722349650195,66.8,83.1
1041,41.263788984252,1.98721155400558,66.8,83.2
1042,41.2637890104326,1.98719960530911,66.8,83.3
1043,41.2637890869182,1.98718765369494,66.8,83.4
1044,41.2637891125504,1.9871757057279,66.8,83.5
1045,41.2637891878024,1.98716375374902,66.8,83.6
1046,41.2637892116527,1.98715180578197,66.8,83.7
1047,41.2637891335223,1.98714000807629,66.8,83.8
1048,41.2637891425689,1.98712807761543,66.8,83.9
1049,41.2637892435902,1.98711701407513,66.8,84.0
1050,41.2637892607241,1.98710515874494,66.8,84.1
1051,41.2637892178209,1.98709210861806,66.8,84.2
1052,41.2637892265934,1.98708011396787,66.8,84.3
1053,41.2637890431925,1.98706827650858,66.8,84.4
1054,41.263789036476,1.9870563124942,66.8,84.5
1055,41.263789049909,1.98704423468966,66.8,84.6
1056,41.2637890553918,1.98703227286356,66.8,84.7
1057,41.2637890800646,1.98702042300405,66.8,84.8
1058,41.263789088563,1.98700848123711,66.8,84.9
1059,41.263789098158,1.98699656682357,66.8,85.0
1060,41.2637891083012,1.98698462542135,66.8,85.1
1061,41.2637890989804,1.98697267563074,66.8,85.2
1062,41.2637891163884,1.98696072766369,66.8,85.3
1063,41.2637894167108,1.98694875234324,66.8,85.4
1064,41.2637894600252,1.9869368043762,66.9,85.5
1065,41.263789546654,1.98692483780883,66.9,85.6
1066,41.263789589146,1.98691288619467,66.9,85.7
1067,41.2637899464899,1.98690092765097,66.9,85.8
1068,41.2637900114615,1.98688897202497,66.9,85.9
1069,41.2637901585386,1.98687704667007,66.9,86.0
1070,41.2637902178903,1.98686509031465,66.9,86.1
1071,41.2637901951365,1.98685327765578,66.9,86.2
1072,41.2637902389992,1.98684133698297,66.9,86.3
1073,41.26379024832,1.98682936932147,66.9,86.4
1074,41.2637902935534,1.98681742062501,66.9,86.5
1075,41.2637904980633,1.98680544019859,66.9,86.6
1076,41.2637905564555,1.9867934849373,66.9,86.7
1077,41.2637904410417,1.9867815201935,66.9,86.8
1078,41.2637904759948,1.98676956639106,66.9,86.9
1079,41.2637903805934,1.98675764358915,66.9,87.0
1080,41.2637904082818,1.9867456956221,66.9,87.1
1081,41.2637903435843,1.98673359739368,66.9,87.2
1082,41.2637903708614,1.98672164176768,66.9,87.3
1083,41.2637904942253,1.98670972844828,66.9,87.4
1084,41.263790534387,1.98669778412835,66.9,87.5
1085,41.2637903330299,1.98668585549105,66.9,87.6
1086,41.2637903500266,1.98667391481824,66.9,87.7
1087,41.2637901658033,1.98666197122774,66.9,87.8
1088,41.2637901662145,1.98665003055493,66.9,87.9
1089,41.2637898594498,1.98663789950244,66.9,88.0
1090,41.2637898434125,1.98662594351172,66.9,88.1
1091,41.2637897602105,1.98661385658938,66.9,88.2
1092,41.2637897525345,1.98660189585741,66.9,88.3
1093,41.2637895315762,1.98659015285854,66.8,88.4
1094,41.2637895129345,1.98657821218574,66.8,88.5
1095,41.2637894537199,1.98656611541617,66.8,88.6
1096,41.2637894426172,1.98655416015488,66.8,88.7
1097,41.2637895151277,1.98654236646103,66.8,88.8
1098,41.2637895138941,1.9865304246941,66.8,88.9
1099,41.2637893965613,1.98651829364159,66.8,89.0
1100,41.263789382306,1.98650633108607,66.8,89.1
1101,41.2637897099055,1.98649455271012,66.8,89.2
1102,41.2637897222419,1.98648261094318,66.8,89.3
1103,41.2637896827654,1.98647066261143,66.8,89.4
1104,41.2637896805723,1.98645872266804,66.8,89.5
1105,41.263789950602,1.98644691256215,66.8,89.6
1106,41.2637899669134,1.98643497991301,66.8,89.7
1107,41.2637898990633,1.9864231417243,66.8,89.8
1108,41.2637899008452,1.98641121199286,66.8,89.9
1109,41.2637900174926,1.9863991848833,66.9,90.0
1110,41.2637900335299,1.98638723691625,66.9,90.1
1111,41.2637902987622,1.98637523314826,66.9,90.2
1112,41.2637903291919,1.98636327788697,66.8,90.3
1113,41.2637900997352,1.98635223367641,66.9,90.4
1114,41.2637900976791,1.98634037141669,66.8,90.5
1115,41.2637899087954,1.98632722026457,66.8,90.6
1116,41.2637898922098,1.98631521977899,66.8,90.7
1117,41.2637897617183,1.98630345343854,66.8,90.8
1118,41.2637897415688,1.98629149781254,66.8,90.9
1119,41.263789653021,1.98627945210266,66.8,91.0
1120,41.2637896365725,1.98626749684138,66.8,91.1
1121,41.2637898660292,1.98625548176731,66.8,91.2
1122,41.2637898787768,1.98624352760015,66.8,91.3
1123,41.263789749656,1.98623160881007,66.8,91.4
1124,41.2637897436249,1.98621965281936,66.8,91.5
1125,41.2637896053203,1.98620771579368,66.8,91.6
1126,41.2637895942176,1.98619576126181,66.8,91.7
1127,41.2637894696201,1.98618396975624,66.8,91.8
1128,41.263789457695,1.98617202616574,66.8,91.9
1129,41.2637896796128,1.98615988453659,66.8,92.0
1130,41.2637897003105,1.9861479139574,66.8,92.1
1131,41.2637897182668,1.98613612318125,66.8,92.2
1132,41.2637897344412,1.98612417120237,66.8,92.3
1133,41.2637898632878,1.98611207224453,66.8,92.4
1134,41.2637898902908,1.98610011041842,66.8,92.5
1135,41.263789985418,1.98608834626625,66.8,92.6
1136,41.2637900168073,1.98607640449931,66.8,92.7
1137,41.2637897954377,1.98606444996745,66.8,92.8
1138,41.2637897983162,1.98605250163569,66.8,92.9
1139,41.2637899175679,1.98604053142121,66.8,93.0
1140,41.2637899366208,1.98602857615992,66.8,93.1
1141,41.2637899076988,1.98601661542795,66.8,93.2
1142,41.2637899216801,1.98600465943725,66.8,93.3
1143,41.2637900502526,1.98599271292905,66.8,93.4
1144,41.2637900716356,1.98598075766776,66.8,93.5
1145,41.2637898701414,1.98596865943934,66.8,93.6
1146,41.2637898715121,1.98595669068371,66.8,93.7
1147,41.2637900170814,1.98594478684682,66.8,93.8
1148,41.2637900369567,1.98593282793841,66.8,93.9
1149,41.2637898630137,1.98592090623063,66.8,94.0
